timestamp,nanoTime,type,x,y,z,w,label
1761822743983,8523223249785,ROT_VEC,0.33280731011399606,0.28106392987046924,-1.0146669702705309,0.5411843981356805,7
1761822743983,8523223249785,GYRO,-0.08377422016949752,-0.009715927592184901,0.03249094643774178,0.0,7
1761822744003,8523243630873,ROT_VEC,0.34572765497076113,-0.424974198688529,-1.1321302139785854,0.5247597011583479,7
1761822744003,8523243630873,GYRO,-0.015402426125841959,-0.013719296569938099,0.025168026260287458,0.0,7
1761822744003,8523243630873,ACC,-1.669954492046233,7.773588427103157,4.6631920079867415,0.0,7
1761822744003,8523243630873,MAG,5.153499357418456,-25.933332443472707,-27.19492497788596,0.0,7
1761822744024,8523264011962,MAG,23.423131909762155,-34.869527956017244,-21.668094346244658,0.0,7
1761822744024,8523264011962,GYRO,-0.012621185811463587,-0.16949901956375213,-0.007367600133873641,0.0,7
1761822744024,8523264011962,ACC,-2.129996138940743,6.416627856065926,3.851779277556078,0.0,7
1761822744024,8523264011962,ROT_VEC,0.33876547491690967,0.4125152141452176,-0.6152437336503411,0.37781668100459276,7
1761822744044,8523284393050,ROT_VEC,0.15876149340691623,-0.5726607734895908,-1.035241269966573,0.5920650098256719,7
1761822744044,8523284393050,MAG,40.94556711173198,-20.49490323775502,-11.150940705947955,0.0,7
1761822744044,8523284393050,GYRO,-0.03805128703554597,-0.0452327048103216,0.003324145791780111,0.0,7
1761822744044,8523284393050,ACC,-1.7925739622804997,7.78069885324825,6.165990225352216,0.0,7
1761822744065,8523304774138,MAG,3.9102102495716156,-27.573327675549542,-15.43491246398818,0.0,7
1761822744065,8523304774138,ACC,-1.8662184237827701,6.9751908002501315,4.244356853046748,0.0,7
1761822744065,8523304774138,GYRO,-0.021123358560298053,-0.010021849755480216,0.006641106219159526,0.0,7
1761822744065,8523304774138,ROT_VEC,0.3665049505467724,-0.02237206995266499,-0.688071888155075,0.3121933464821021,7
1761822744085,8523325155226,GYRO,-0.011295587408416383,-0.24963118251282584,0.01906606404956419,0.0,7
1761822744085,8523325155226,ROT_VEC,0.2884383732749709,-0.18128170323033865,-0.7934732997607102,0.414970105459267,7
1761822744085,8523325155226,MAG,18.941662458906322,-16.15321866631464,-13.370855466027706,0.0,7
1761822744085,8523325155226,ACC,-2.636689809241751,11.603360174055336,5.052631605670918,0.0,7
1761822744105,8523345536314,MAG,12.820066855671003,-36.03710682192499,-4.843405413188943,0.0,7
1761822744105,8523345536314,ROT_VEC,0.21515307789934107,-0.45466946710377387,-0.9504392653419409,0.37306427743323506,7
1761822744105,8523345536314,GYRO,0.05408884111579522,-0.04088319452739586,0.010832952499173472,0.0,7
1761822744105,8523345536314,ACC,-2.3311617373625255,7.297630121593292,6.000987380653752,0.0,7
1761822744126,8523365917403,ACC,-1.515443438993355,9.72102620760839,4.779447000539031,0.0,7
1761822744126,8523365917403,ROT_VEC,0.3188711437107108,0.1846842819837716,-0.8683747393660947,0.6629919492506354,7
1761822744126,8523365917403,GYRO,0.021587011508054775,-0.024751451147068365,0.034666110015244306,0.0,7
1761822744126,8523365917403,MAG,-9.480248142406191,-54.37007778163896,-18.03815029078047,0.0,7
1761822744146,8523386298491,MAG,-4.011542568271366,-32.28278211762975,-21.64147370168078,0.0,7
1761822744146,8523386298491,GYRO,0.023237150337451676,-0.17110180178931889,0.00512521803087913,0.0,7
1761822744146,8523386298491,ROT_VEC,0.30680060588883595,-0.45842313375828136,-0.006120468975887354,0.5905240294131091,7
1761822744146,8523386298491,ACC,-0.7830436691229535,9.289276810194039,6.157418599855713,0.0,7
1761822744167,8523406679579,MAG,-4.656889783228428,-35.452092951166804,-8.14206526431886,0.0,7
1761822744167,8523406679579,ACC,0.5566883700898143,8.9368780562522,3.5461268161526536,0.0,7
1761822744167,8523406679579,GYRO,-0.04688105057753403,-0.05361432760298839,0.015848771220795248,0.0,7
1761822744167,8523406679579,ROT_VEC,0.2175261434506749,-0.3766330264352641,-0.4155061234409005,0.36018428774263267,7
1761822744187,8523427060667,ROT_VEC,0.2049141767540431,-0.31983101379764944,-1.3505981932631437,0.4751073459310992,7
1761822744187,8523427060667,MAG,40.438879511890256,-38.49521402641788,-26.445702160230244,0.0,7
1761822744187,8523427060667,GYRO,0.047995650360986034,0.11466023884601466,0.019017660410110434,0.0,7
1761822744187,8523427060667,ACC,-1.6331548808811385,4.957365637203488,4.711564970751722,0.0,7
1761822744207,8523447441755,ACC,-2.1403296406061028,8.520400601868504,5.4370987872005365,0.0,7
1761822744207,8523447441755,ROT_VEC,0.30638408963743813,-0.01569391365204867,-0.4909145112432065,0.3544090487593449,7
1761822744207,8523447441755,MAG,12.344380658350943,-26.26271444196034,-4.964514435283883,0.0,7
1761822744207,8523447441755,GYRO,0.0395380102427073,-0.08634412070742203,-0.002164092661917409,0.0,7
1761822744228,8523467822844,ACC,-2.1834156371042135,6.656721496354097,4.978512228234297,0.0,7
1761822744228,8523467822844,GYRO,0.11178111259464167,0.08825718796607263,-0.0068153135879402225,0.0,7
1761822744228,8523467822844,ROT_VEC,0.2048319545433323,0.15866722637954378,-0.46506382821445996,0.07073542429186083,7
1761822744228,8523467822844,MAG,3.6681519917587915,-43.57121432784835,-17.722562686956895,0.0,7
1761822744248,8523488203932,ACC,-0.4658941250885532,7.135371575424868,4.375056871458572,0.0,7
1761822744248,8523488203932,GYRO,0.013916627080753897,-0.027525755139897624,0.015037635583591162,0.0,7
1761822744248,8523488203932,MAG,-19.149328446852355,-30.98138920693716,-26.17796454462019,0.0,7
1761822744248,8523488203932,ROT_VEC,0.2612176070802617,0.00067750549021766,0.2957735916694578,0.4396444149180387,7
1761822744268,8523508585020,ROT_VEC,0.313726544403748,0.3379698591327866,0.8525613101338396,0.6244587347680286,7
1761822744268,8523508585020,GYRO,0.05536321478610526,0.0581197408058465,0.009106962949845372,0.0,7
1761822744268,8523508585020,ACC,-0.7809255556319061,8.219632445526367,4.423897862226884,0.0,7
1761822744268,8523508585020,MAG,28.439231496640033,-27.8689366475722,-13.632483947227177,0.0,7
1761822744289,8523528966108,ROT_VEC,0.2519914069811172,-0.23190443281210882,0.5954859234026747,0.48865125943438564,7
1761822744289,8523528966108,ACC,-0.9217783604851905,8.60988491839196,4.607202533704224,0.0,7
1761822744289,8523528966108,GYRO,0.03113313435568131,-0.03914923112421662,-0.02042553559797851,0.0,7
1761822744289,8523528966108,MAG,25.52496063738978,-39.382508869314755,-12.642387918724793,0.0,7
1761822744309,8523549347196,ACC,-1.8728119018838063,5.809966718458158,3.3338269421553024,0.0,7
1761822744309,8523549347196,ROT_VEC,0.18678660744455294,0.09365700407579837,0.07532554481508788,0.21877298436687062,7
1761822744309,8523549347196,MAG,25.206023838540137,-36.06293550975637,-11.91297079328276,0.0,7
1761822744309,8523549347196,GYRO,0.0361710644462594,0.045745860720462675,0.0010209470443852818,0.0,7
1761822744330,8523569728284,GYRO,-0.028859617171459174,0.02802822254231438,0.006398869893027957,0.0,7
1761822744330,8523569728284,ACC,-1.609241577442744,11.189477037460536,3.0906389901754947,0.0,7
1761822744330,8523569728284,ROT_VEC,0.21231226760138092,0.09886175399926765,-1.0302175970159144,0.5104308196204332,7
1761822744330,8523569728284,MAG,15.805396627479883,-31.486419922045076,-20.10159858002155,0.0,7
1761822744350,8523590109373,GYRO,-0.07458380461890463,-0.06035241166260871,0.032883325271028614,0.0,7
1761822744350,8523590109373,MAG,20.686572169092127,-32.80593477169227,-8.771397513881187,0.0,7
1761822744350,8523590109373,ACC,-1.9381975353359906,8.13108355507376,4.990396342992416,0.0,7
1761822744350,8523590109373,ROT_VEC,0.21702617278842962,0.237464774356414,-0.2984068342981677,0.496318225507721,7
1761822744370,8523610490461,ROT_VEC,0.247787080595303,0.1260114047814818,0.17591799661973032,0.7203878635810745,7
1761822744370,8523610490461,MAG,29.430604151936137,-26.042965275674316,-8.284860817396561,0.0,7
1761822744370,8523610490461,ACC,-0.5684752020784068,7.3517857815622705,4.9421497814912785,0.0,7
1761822744370,8523610490461,GYRO,0.08820287582715629,-0.03303736905877834,0.024957710332134318,0.0,7
1761822744391,8523630871549,MAG,12.728785815375117,-45.59724219812514,-5.91365820998145,0.0,7
1761822744391,8523630871549,ROT_VEC,0.21583807405730476,-0.4743365581913962,-0.31981531328238494,0.6075710320390599,7
1761822744391,8523630871549,ACC,0.23373914976718632,10.120981544721557,5.973094193963033,0.0,7
1761822744391,8523630871549,GYRO,0.010942686131382648,0.07889569217596067,-0.0020697809467837506,0.0,7
1761822744411,8523651252637,GYRO,-0.009167650317157524,-0.10699024054656694,-0.010487912738983893,0.0,7
1761822744411,8523651252637,ACC,-1.6145900723513789,5.481387456390996,4.289909347633476,0.0,7
1761822744411,8523651252637,MAG,14.119352347905787,-20.43640957878774,-3.654303276509353,0.0,7
1761822744411,8523651252637,ROT_VEC,0.2769647642732024,-0.3096262680390734,0.1710542977661311,0.7764058922503079,7
1761822744431,8523671633725,GYRO,0.09371745720886762,0.06414870904342346,-0.0137501320622956,0.0,7
1761822744431,8523671633725,ROT_VEC,0.3427812199682549,-0.006002397140856278,0.8548907724270034,1.059303178909877,7
1761822744431,8523671633725,MAG,12.07926450432388,-1.4267730421348443,-14.184566569173477,0.0,7
1761822744431,8523671633725,ACC,-0.41888392368628835,8.463958516035172,5.075395550406531,0.0,7
1761822744452,8523692014814,GYRO,0.02295453455740011,0.01480167170848774,0.016319816168113902,0.0,7
1761822744452,8523692014814,ROT_VEC,0.2547860917213684,-0.17115100726512958,-0.10155424401340638,0.38245909345199686,7
1761822744452,8523692014814,MAG,3.3113741742596563,-31.801970454649158,-4.998772863723717,0.0,7
1761822744452,8523692014814,ACC,0.6079323354088418,6.441204766007056,5.1299228193008055,0.0,7
1761822744472,8523712395902,ROT_VEC,0.150991582644678,0.18050337322582033,-0.3676922184942567,0.3447111574709102,7
1761822744472,8523712395902,GYRO,0.02544121633411858,-0.17152821643660393,0.0097462028248168,0.0,7
1761822744472,8523712395902,ACC,-1.917859728360856,8.016199509415351,5.546224582820463,0.0,7
1761822744472,8523712395902,MAG,4.730344036291064,-14.306237315929295,-6.062874983611908,0.0,7
1761822744493,8523732776990,ACC,-1.3205835583201555,6.874529573092055,7.092334300682536,0.0,7
1761822744493,8523732776990,GYRO,0.05544469675539636,0.13274035560068503,-0.021043736685110063,0.0,7
1761822744493,8523732776990,MAG,17.226887146179727,-12.467664020623278,-11.860958437535627,0.0,7
1761822744493,8523732776990,ROT_VEC,0.3401841235383944,-0.11455802335115947,0.055575115673104136,0.5100038681910134,7
1761822744513,8523753158078,GYRO,-0.031985212645184516,-0.0746720491377374,0.028471226841644635,0.0,7
1761822744513,8523753158078,ACC,-1.3626295524453715,6.6406420590392,5.065107118763001,0.0,7
1761822744513,8523753158078,MAG,-10.194102551417762,-34.40443230542159,-14.803012967934714,0.0,7
1761822744513,8523753158078,ROT_VEC,0.34810434163567067,0.4125397931196899,-0.5686775804334654,0.6480074185857208,7
1761822744533,8523773539166,ROT_VEC,0.11475494843751095,0.30984679295717393,-1.2203624903809152,0.8688133693988443,7
1761822744533,8523773539166,ACC,-1.4078178250430597,7.563219850099993,4.505477183793879,0.0,7
1761822744533,8523773539166,MAG,-7.229354546963125,-32.1942859817254,-10.164531572728865,0.0,7
1761822744533,8523773539166,GYRO,-0.05201834244905294,0.12862617270795948,-0.01977413244829278,0.0,7
1761822744554,8523793920255,ROT_VEC,0.2308911800875728,-0.5039327402508104,0.2772181835721608,0.6910135584705488,7
1761822744554,8523793920255,GYRO,-0.01471905799777354,0.1839376906190421,-0.032287221432421,0.0,7
1761822744554,8523793920255,MAG,44.21299842478859,-35.98067927469645,-12.615840337409768,0.0,7
1761822744554,8523793920255,ACC,-1.7021131502658962,7.008293323140902,5.159456965996654,0.0,7
1761822744574,8523814301343,GYRO,0.0057916956127363785,-0.042626098563253584,-0.02414974018348614,0.0,7
1761822744574,8523814301343,ACC,-1.9541870308080571,7.237856506532657,4.501133325767688,0.0,7
1761822744574,8523814301343,MAG,45.563979991250285,-40.77104968023782,-17.49890032830229,0.0,7
1761822744574,8523814301343,ROT_VEC,0.32267761985523696,-0.09631546966405734,0.5598771301641918,0.7724291991693116,7
1761822744595,8523834682431,ACC,-1.087906073216567,5.209098337264747,5.605449587748036,0.0,7
1761822744595,8523834682431,MAG,19.645595379136623,-39.01413797596872,3.2809190989078933,0.0,7
1761822744595,8523834682431,GYRO,0.07528026090626141,-0.013890110845021623,-0.0031870870413100703,0.0,7
1761822744595,8523834682431,ROT_VEC,0.32654352080870475,-0.1191123526887733,0.4559697784277936,0.7027552027178334,7
1761822744615,8523855063519,ACC,-0.6713836058581799,9.910808114739627,6.729531415477551,0.0,7
1761822744615,8523855063519,MAG,38.103128874896065,-30.378562733591533,-20.55877024977741,0.0,7
1761822744615,8523855063519,GYRO,0.05693995549552949,-0.10596720209680668,-0.029188934141213665,0.0,7
1761822744615,8523855063519,ROT_VEC,0.3031267458150618,0.01804887518062462,0.544806454197013,0.7209136301480115,7
1761822744635,8523875444607,ACC,-0.13871765285012433,7.44772260544402,7.222974129043774,0.0,7
1761822744635,8523875444607,MAG,30.97326144234093,-30.10072790392702,-17.513449897661292,0.0,7
1761822744635,8523875444607,GYRO,-0.0011432906593222738,0.044077133759066765,-0.01264614145083237,0.0,7
1761822744635,8523875444607,ROT_VEC,0.16182537058376095,0.320695576197559,0.7576115768650288,0.730326823228251,7
1761822744656,8523895825695,ACC,-0.33707212540845594,8.493819042164732,7.0049069830070625,0.0,7
1761822744656,8523895825695,MAG,29.15435752900979,-40.146291581661956,-12.626751105069813,0.0,7
1761822744656,8523895825695,ROT_VEC,0.18382786465759848,0.15927093068905568,-0.4597325737361535,0.3223011024710269,7
1761822744656,8523895825695,GYRO,-0.03730988104746151,-0.04603499516004432,0.006424266646946191,0.0,7
1761822744676,8523916206784,MAG,-6.487948841590747,-20.904067225255407,-3.4495664597244997,0.0,7
1761822744676,8523916206784,ACC,-0.5239758902722056,8.452498056862682,3.6107698489648916,0.0,7
1761822744676,8523916206784,ROT_VEC,0.27922224659820016,0.20993475603587863,0.11486231269167561,1.0222294685086502,7
1761822744676,8523916206784,GYRO,-0.005540923338420548,-0.22406853720110181,-0.015700554094190022,0.0,7
1761822744696,8523936587872,GYRO,-0.029312528985166394,0.08813106057557907,0.01212656822889114,0.0,7
1761822744696,8523936587872,MAG,-5.939760670951806,-24.19501723743616,-9.504344676025907,0.0,7
1761822744696,8523936587872,ACC,-0.34197378362112973,7.210839017207669,5.572735755075885,0.0,7
1761822744696,8523936587872,ROT_VEC,0.2620715902486338,-0.6575870465590857,-0.5465903645750058,0.31459722075626473,7
1761822744717,8523956968960,GYRO,-0.12165108222845178,0.016763641519115795,-0.033091442468743085,0.0,7
1761822744717,8523956968960,MAG,28.7399032121594,-46.53440258925878,-11.788779995077835,0.0,7
1761822744717,8523956968960,ACC,-1.2860091599261616,7.152178819031935,4.645961877322235,0.0,7
1761822744717,8523956968960,ROT_VEC,0.30658376933954645,0.0945488077108749,1.2318340441421631,0.0776680330680345,7
1761822744737,8523977350048,GYRO,0.08383493257888167,0.050652202652257144,-0.008721317745118503,0.0,7
1761822744737,8523977350048,MAG,7.779486268464709,-20.860011965439405,-7.379810350090025,0.0,7
1761822744737,8523977350048,ACC,0.7477649241939768,7.6787852139444635,5.5826943833076745,0.0,7
1761822744737,8523977350048,ROT_VEC,0.23422219924374374,-0.03651019298942066,0.4461848995295236,0.2403567174706772,7
1761822744758,8523997731136,ACC,-0.2604221496031486,7.480130081257571,3.5464153286701707,0.0,7
1761822744758,8523997731136,GYRO,0.0504311340845461,-0.05638698161009548,-0.01127283645703631,0.0,7
1761822744758,8523997731136,ROT_VEC,0.3676783360231982,0.442210773094864,0.017045450143477997,0.2285191370636416,7
1761822744758,8523997731136,MAG,39.31341073006762,-19.114054830631428,-25.80010086088378,0.0,7
1761822744778,8524018112225,ROT_VEC,0.21231024918803348,-0.16209507825978262,-0.46958501274811915,0.5549637751830174,7
1761822744778,8524018112225,ACC,-1.289228819295763,7.91143463221384,5.451428977493721,0.0,7
1761822744778,8524018112225,GYRO,0.02752062597578191,0.0583717637477306,-0.005061190626779328,0.0,7
1761822744778,8524018112225,MAG,14.763374567884014,-37.574838332615165,2.4360108457594976,0.0,7
1761822744798,8524038493313,ROT_VEC,0.16012463941692917,-0.08273914542864376,0.7613589227326278,0.5035560956194678,7
1761822744798,8524038493313,ACC,-0.848165127663149,8.865240331433588,6.761239316897675,0.0,7
1761822744798,8524038493313,MAG,27.286781964499326,-32.27271681162066,-7.535162806642518,0.0,7
1761822744798,8524038493313,GYRO,0.04106761595512198,0.051619840564371425,0.008027005759013627,0.0,7
1761822744819,8524058874401,ROT_VEC,0.2583121372423629,-0.051650605946459836,-0.29390612099569247,0.33166365725554464,7
1761822744819,8524058874401,ACC,-1.1918986263284512,6.9084206473131236,6.347533391183376,0.0,7
1761822744819,8524058874401,MAG,4.309728117193387,-34.837399513732414,-6.102160984749737,0.0,7
1761822744819,8524058874401,GYRO,0.024653631339464018,-0.19223774967394155,-0.004313446985253047,0.0,7
1761822744839,8524079255489,ROT_VEC,0.0905938541352598,-0.10793286535992039,1.3992963357551782,0.37958185677116263,7
1761822744839,8524079255489,MAG,49.900382419167904,-27.483211460110965,-0.4655909729219423,0.0,7
1761822744839,8524079255489,ACC,-1.0702748373623356,8.776368940290745,6.216490092777633,0.0,7
1761822744839,8524079255489,GYRO,-0.04549353823543501,-0.08307963377733785,-0.007112680606689006,0.0,7
1761822744859,8524099636577,MAG,17.910508706853662,-36.79608152408724,-10.031052614792248,0.0,7
1761822744859,8524099636577,GYRO,-0.0063052941187991185,-0.25789074878258667,-0.0015097171057730115,0.0,7
