timestamp,nanoTime,type,x,y,z,w,label
1762001284227,8115316540501,ROT_VEC,0.18013162866072052,-0.12273515255553334,0.604284258755626,0.6739902262300439,1
1762001284227,8115316540501,MAG,28.65504088491067,-30.49464940457912,-12.369605290078265,0.0,1
1762001284227,8115316540501,ACC,0.055712194871415294,8.742089146624178,4.343824472559957,0.0,1
1762001284247,8115336726706,ROT_VEC,0.13478527518021724,-0.1667722414845242,-0.6747798645627145,0.3849368833150072,1
1762001284247,8115336726706,GYRO,-0.11583328670535013,0.18036617184337128,0.03039699250093129,0.0,1
1762001284247,8115336726706,ACC,-0.8379787262943981,9.25586410339766,4.8660232792043105,0.0,1
1762001284247,8115336726706,MAG,-6.819960155170117,-40.609240494428626,-15.827676947204827,0.0,1
1762001284267,8115356912911,GYRO,-0.10740855484023518,-0.4266975522047769,-0.03698593545334344,0.0,1
1762001284267,8115356912911,MAG,15.228782314140094,-31.569552100725517,-7.864093409669651,0.0,1
1762001284267,8115356912911,ROT_VEC,0.3645183331528151,0.21973168395009846,0.33075178059320165,0.1995015507344725,1
1762001284267,8115356912911,ACC,-2.486488711232931,4.881531952409345,5.874731385058784,0.0,1
1762001284287,8115377099116,MAG,23.621781845221417,-35.40875881481967,-7.8581482404505545,0.0,1
1762001284287,8115377099116,ROT_VEC,0.3492196924404864,-0.469885366527661,0.003221575892048578,0.7772660695927267,1
1762001284287,8115377099116,ACC,-0.2905840367359961,7.842160025212851,6.427244627475971,0.0,1
1762001284287,8115377099116,GYRO,0.014356261284808563,-0.1361416257455023,-0.01754582499407046,0.0,1
1762001284307,8115397285321,MAG,16.078717155613194,-35.486835626187926,-1.0871121863158597,0.0,1
1762001284307,8115397285321,ACC,-0.9936701207403693,6.313623505577707,5.559301108212966,0.0,1
1762001284307,8115397285321,GYRO,-0.13268636794826094,0.11861290982566727,-0.1056423698859832,0.0,1
1762001284307,8115397285321,ROT_VEC,0.09888378214306338,0.47096206078732705,2.143767504385728,0.3684780360949211,1
1762001284328,8115417471526,MAG,17.704758715841265,-27.092956591229786,-12.239996419176993,0.0,1
1762001284328,8115417471526,ACC,-1.0056311172333632,7.635485552433563,3.700874838606857,0.0,1
1762001284328,8115417471526,GYRO,0.13467851265145048,0.18416301138457541,0.08059301332656757,0.0,1
1762001284328,8115417471526,ROT_VEC,0.16176033686039665,-0.09426431574015845,0.3827642893598292,0.5890363042584609,1
1762001284348,8115437657731,ACC,-0.737680758737584,8.945679045397805,7.21496192479586,0.0,1
1762001284348,8115437657731,GYRO,-0.09555698219064408,0.1920152148784387,-0.04957345837438487,0.0,1
1762001284348,8115437657731,ROT_VEC,0.31961089701689754,-0.03736214242582883,-0.35400287334329916,0.5938040322128652,1
1762001284348,8115437657731,MAG,5.39696934742616,-36.28180783283383,-8.69459532400863,0.0,1
1762001284368,8115457843936,GYRO,-0.02033587552070687,0.016468798478909856,-0.05608428590637423,0.0,1
1762001284368,8115457843936,ROT_VEC,0.23923881310383852,-0.06437435403596778,-0.3021216221095741,0.5106442052397578,1
1762001284368,8115457843936,ACC,-2.9710572185112416,8.756151843627523,4.798095287616941,0.0,1
1762001284368,8115457843936,MAG,11.232617562379428,-51.76843086980036,-6.052347829740813,0.0,1
1762001284388,8115478030141,ACC,-2.4734064006104193,10.20568761879841,8.95151580286753,0.0,1
1762001284388,8115478030141,GYRO,-0.07580865146386287,0.21845330211778569,-0.02015215274605828,0.0,1
1762001284388,8115478030141,MAG,29.02025953950751,-12.154535887594466,-4.030001569760723,0.0,1
1762001284388,8115478030141,ROT_VEC,0.28746793139596527,-0.17864605668885897,-0.24898715272544594,0.5107702420416885,1
1762001284408,8115498216346,GYRO,-0.12193481613682206,0.6380164746742054,-0.022862977545300117,0.0,1
1762001284408,8115498216346,MAG,14.76257656345706,-5.27063479450971,-15.422921925754398,0.0,1
1762001284408,8115498216346,ROT_VEC,0.1569577450465562,0.5856598406151612,-0.6164022552162731,0.4674653215714809,1
1762001284408,8115498216346,ACC,-2.6814896465578077,8.277567364354036,7.06106191827365,0.0,1
1762001284429,8115518402551,ROT_VEC,0.44791797417490503,-0.399529168377577,0.4756486032468097,0.7164742584518664,1
1762001284429,8115518402551,MAG,7.254405361060127,-16.648769926051447,-10.21074137642688,0.0,1
1762001284429,8115518402551,GYRO,0.10268266151967649,0.18015573216471253,-0.022701392079595574,0.0,1
1762001284429,8115518402551,ACC,-1.402353254481531,5.45802467219198,5.876694015884669,0.0,1
1762001284449,8115538588756,MAG,-18.07922941920561,-26.09948491986225,-17.266605447455483,0.0,1
1762001284449,8115538588756,GYRO,0.06442415980638146,-0.28855503907278085,-0.03792038176990939,0.0,1
1762001284449,8115538588756,ROT_VEC,0.19631923118394715,0.5676386414620411,1.8805600742391755,0.41234616976597915,1
1762001284449,8115538588756,ACC,0.6965553729132747,8.274523956224936,7.250756963154242,0.0,1
1762001284469,8115558774961,ACC,-1.429946925684359,7.392167794262277,7.12544907432012,0.0,1
1762001284469,8115558774961,ROT_VEC,0.21413795214065143,0.26579526536356085,-0.6064089837931437,0.7593039853361218,1
1762001284469,8115558774961,MAG,13.209308137101354,-35.171891902127804,4.161013551942506,0.0,1
1762001284469,8115558774961,GYRO,-0.016929277917159254,0.24754608455109386,0.04786504503847651,0.0,1
1762001284489,8115578961166,ACC,-3.6590328587143492,6.395134885484015,3.4026753121319895,0.0,1
1762001284489,8115578961166,MAG,7.486383224341856,-17.029593090972558,-8.520310334413288,0.0,1
1762001284489,8115578961166,ROT_VEC,0.3109106680637096,-0.34629289969886595,0.2978770145118467,0.6244960434759703,1
1762001284489,8115578961166,GYRO,0.2661999100119195,0.4954401007254308,0.06673248072020843,0.0,1
1762001284509,8115599147371,GYRO,-0.1623363016150179,0.1675635722995079,0.03366461713416575,0.0,1
1762001284509,8115599147371,ACC,-3.7330260366854535,2.6536743071165216,4.997726783379143,0.0,1
1762001284509,8115599147371,MAG,12.683210765828214,-11.740144623092537,-7.103053229119608,0.0,1
1762001284509,8115599147371,ROT_VEC,0.20091121358180655,0.4280207862903781,-0.7097059761446194,0.6392234129105674,1
1762001284529,8115619333576,GYRO,-0.10876000465024561,0.17106925248049132,-0.023929555708197627,0.0,1
1762001284529,8115619333576,ACC,-1.2881186362927493,6.252300400135817,5.787628507274607,0.0,1
1762001284529,8115619333576,MAG,4.1238824075881295,-15.08528790830211,-4.713262503767642,0.0,1
1762001284529,8115619333576,ROT_VEC,0.19905246886017747,0.2021081867420031,-0.16853694764999116,0.7462352952934137,1
1762001284550,8115639519781,ACC,-0.9461030725350704,8.087010201339556,4.900058636946269,0.0,1
1762001284550,8115639519781,MAG,14.723057395596653,-41.04180942713471,-17.803966389771542,0.0,1
1762001284550,8115639519781,GYRO,-0.07466189674451368,-0.10170697039589591,0.01684014826638217,0.0,1
1762001284550,8115639519781,ROT_VEC,0.17146318757172577,0.04077041167376881,0.6197042491198762,0.7529981433907984,1
1762001284570,8115659705986,ROT_VEC,0.22104569130618193,0.2694041085618276,-0.06399369362481379,0.421819964916286,1
1762001284570,8115659705986,ACC,-3.7599830489034773,6.934853959313822,5.012777584799851,0.0,1
1762001284570,8115659705986,GYRO,0.017364643454215,0.6576288049443035,-0.04925216714663007,0.0,1
1762001284570,8115659705986,MAG,57.87758145014679,-19.83371135186383,-3.1331979229332907,0.0,1
1762001284590,8115679892191,GYRO,0.0994401972242082,0.10501506519649895,0.016540667870940287,0.0,1
1762001284590,8115679892191,MAG,40.5932909703211,-18.598865233509873,-16.439227561120397,0.0,1
1762001284590,8115679892191,ACC,0.10586666749370408,8.821311078453025,4.506085860978294,0.0,1
1762001284590,8115679892191,ROT_VEC,0.21200281068588003,-0.18824241346430076,0.7019895164449795,0.6570097737524806,1
1762001284610,8115700078396,ROT_VEC,0.2847224290900105,0.26595320359372526,0.8445217741779856,0.17995184749768572,1
1762001284610,8115700078396,ACC,-0.7473180930712271,7.44297985395709,7.408249641947853,0.0,1
1762001284610,8115700078396,GYRO,0.050489825905554175,0.3841917808772747,0.03806146673322028,0.0,1
1762001284610,8115700078396,MAG,9.475172421833364,-39.29513280541835,-10.980494417629881,0.0,1
1762001284630,8115720264601,ROT_VEC,0.2527856679284678,0.09777601177614474,0.2550633288866754,0.7708373461182267,1
1762001284630,8115720264601,MAG,18.67653730064198,-32.577002433831815,-10.342717471629324,0.0,1
1762001284630,8115720264601,GYRO,-0.01674899825443792,0.13267871990840693,-0.01151724011395083,0.0,1
1762001284630,8115720264601,ACC,-1.646123391078618,7.5124394674890675,5.478095042863269,0.0,1
1762001284651,8115740450806,ROT_VEC,0.2754178877065834,-0.21950820198856164,0.5334837227587379,0.6756437921846163,1
1762001284651,8115740450806,MAG,2.480899519434558,-18.58855533390407,-3.3571645205961014,0.0,1
1762001284651,8115740450806,GYRO,-0.09740628672176879,0.13014901082745334,-0.03239283950247166,0.0,1
1762001284651,8115740450806,ACC,-1.974194023689488,7.038618663836301,5.894353925161023,0.0,1
1762001284671,8115760637011,MAG,44.23140717378802,-16.11006354651127,-20.75827693410362,0.0,1
1762001284671,8115760637011,ROT_VEC,0.24531984067424165,-0.527802654868382,0.44019716458866986,0.3413789877098234,1
1762001284671,8115760637011,ACC,-0.002968630281317136,6.867350791679261,4.029235823930006,0.0,1
1762001284671,8115760637011,GYRO,-0.06788195207353684,0.4249938536994586,-0.010202458418036324,0.0,1
1762001284691,8115780823216,MAG,19.77453008364862,-43.660107296484775,-15.417446334195766,0.0,1
1762001284691,8115780823216,GYRO,-0.00570954578836454,-0.12324177776394478,-0.02196221831968314,0.0,1
1762001284691,8115780823216,ACC,-2.084088142820563,8.303519145221511,4.575537516446162,0.0,1
1762001284691,8115780823216,ROT_VEC,0.19558168222165156,0.5799179403335076,-0.22932422998296575,0.6802556310909122,1
1762001284711,8115801009421,ACC,-0.5984569955499373,3.3879365457843287,4.624479432043843,0.0,1
1762001284711,8115801009421,MAG,12.699146220407894,-50.23982333365748,-12.477466987919371,0.0,1
1762001284711,8115801009421,GYRO,0.0365348738568588,-0.1136703921196875,-0.10434057196396675,0.0,1
1762001284711,8115801009421,ROT_VEC,0.185603829669162,0.10993109599524312,-0.9719755909284276,0.10235086535756127,1
1762001284731,8115821195626,ROT_VEC,0.2708639067024686,-0.13319021284243232,-0.9306405512355431,0.5205280387892814,1
1762001284731,8115821195626,GYRO,-0.07665731339910883,-0.14021163825486138,-0.03314957539527211,0.0,1
1762001284731,8115821195626,ACC,0.2056629762817958,8.910494021624432,6.927615025460883,0.0,1
1762001284731,8115821195626,MAG,17.562375288058107,-19.262011479594147,-12.632032391004113,0.0,1
1762001284752,8115841381830,ACC,1.483784221300943,3.8906907153904933,7.510163373494752,0.0,1
1762001284752,8115841381830,GYRO,0.05756039885582875,0.1547018716043527,-0.0782316484799261,0.0,1
1762001284752,8115841381830,ROT_VEC,0.3492201842991186,0.2497326049008797,-0.8277662891867231,0.6202586283967388,1
1762001284752,8115841381830,MAG,14.073652242041003,6.262705200468456,-11.56154484172376,0.0,1
1762001284772,8115861568035,GYRO,-0.05740722519882017,-0.05664719009278638,-0.019937038116243342,0.0,1
1762001284772,8115861568035,ROT_VEC,0.3358628603311976,-0.3632258585524633,-0.5825542324352775,0.5787862811511931,1
1762001284772,8115861568035,MAG,-3.0265600562601507,-50.58777178670147,-8.49069944210997,0.0,1
1762001284772,8115861568035,ACC,-0.6614204479781238,9.182241340542493,5.353577103723431,0.0,1
1762001284792,8115881754240,ROT_VEC,0.3319234677758564,0.7944574265693123,-0.2987392253368022,0.6352655147039231,1
1762001284792,8115881754240,ACC,-0.9257966644655707,6.862108355718262,5.9067868521082225,0.0,1
1762001284792,8115881754240,GYRO,-0.011106512976221485,0.25214084057949526,-0.023411193601797754,0.0,1
1762001284792,8115881754240,MAG,-27.048565265244907,-33.43286457762637,7.071095053078249,0.0,1
1762001284812,8115901940445,ACC,-0.06487845100705272,8.162509588328561,6.662894477371701,0.0,1
1762001284812,8115901940445,ROT_VEC,0.26126759781001746,-0.02344058602477452,0.1743078220549619,0.032686439258173626,1
1762001284812,8115901940445,GYRO,0.09836630892885301,0.3186757600489826,-0.012569286241539726,0.0,1
1762001284812,8115901940445,MAG,14.860241083533197,-49.82492278222891,-13.942882654822613,0.0,1
1762001284832,8115922126650,MAG,12.344995486587536,-34.21017514357386,-4.258934308353111,0.0,1
1762001284832,8115922126650,ROT_VEC,0.2688092519795846,0.2547675038890157,-0.15374212866494133,0.28499461022359895,1
1762001284832,8115922126650,ACC,-1.0202959687879305,9.007578280202024,6.217917521873568,0.0,1
1762001284832,8115922126650,GYRO,-0.1972350680777309,0.2919867979520225,0.0407925995568217,0.0,1
1762001284852,8115942312855,GYRO,0.07511010835033138,0.1855790789884365,-0.167034759427816,0.0,1
1762001284852,8115942312855,MAG,1.2762222030107229,-21.58586647866649,-3.934383264266004,0.0,1
1762001284852,8115942312855,ACC,-0.4843501943418985,2.1798605020153596,2.795975000565391,0.0,1
1762001284852,8115942312855,ROT_VEC,0.23913788250708867,0.2479670744452011,0.41837946223030265,0.3456665311803981,1
1762001284873,8115962499060,MAG,-7.743006700238209,-31.456760731523502,-17.06780081651649,0.0,1
1762001284873,8115962499060,GYRO,0.06093231234917553,0.02511189549123887,-0.12129193473187028,0.0,1
1762001284873,8115962499060,ROT_VEC,0.023643481413819556,-0.10682934923075421,-1.0267016153869066,0.45478126913772,1
1762001284873,8115962499060,ACC,-2.0035660952079293,7.395489853084947,5.297756413196172,0.0,1
1762001284893,8115982685265,MAG,-5.334820146835997,-32.42964246603727,-12.563554707878913,0.0,1
1762001284893,8115982685265,ACC,-2.4546703159119443,7.905419105208371,4.521237391360805,0.0,1
1762001284893,8115982685265,GYRO,-0.09396777568873146,0.07569730534486521,-0.0935023971080628,0.0,1
1762001284893,8115982685265,ROT_VEC,0.2434148528224049,-0.13265597906135182,-0.3018005622001798,-0.004681278469765335,1
1762001284913,8116002871470,MAG,7.743818000573623,-31.125853634422615,-14.92155987512396,0.0,1
1762001284913,8116002871470,ACC,0.7641100020574767,6.748245980859067,4.420912631305648,0.0,1
1762001284913,8116002871470,GYRO,0.06404668399956034,0.3249461872922902,0.04491175133948994,0.0,1
1762001284913,8116002871470,ROT_VEC,0.3893730022007164,0.1812317489644637,-0.43255244396304304,0.41065469838154284,1
1762001284933,8116023057675,MAG,-17.46380752737452,-60.79307891561262,-5.011981218830793,0.0,1
1762001284933,8116023057675,ACC,-1.1850282236967076,5.208993269707108,4.905715073038726,0.0,1
1762001284933,8116023057675,GYRO,-0.1091794583929177,0.10317919781814683,-0.013530361682371126,0.0,1
1762001284933,8116023057675,ROT_VEC,0.18503958774841722,-0.04754216208543776,0.5375206940917031,0.1739111535987371,1
1762001284953,8116043243880,MAG,7.053050176147211,-21.83695636613244,-10.355193709002425,0.0,1
1762001284953,8116043243880,ROT_VEC,0.019914260110698738,-0.14999180102511092,-0.6551952721635161,0.3303655421469035,1
1762001284953,8116043243880,ACC,-2.9079054421247346,7.473253711102284,6.203771664782887,0.0,1
1762001284953,8116043243880,GYRO,-0.08198458427563843,0.1874576138664828,0.02514560758847928,0.0,1
1762001284974,8116063430085,ACC,-0.9292851006213216,4.062035213851214,7.281848932668845,0.0,1
1762001284974,8116063430085,MAG,-29.25634077363361,-40.94071714473013,-0.988788315141074,0.0,1
1762001284974,8116063430085,GYRO,-0.06848782493900195,0.3414275101096803,0.07477904968946984,0.0,1
1762001284974,8116063430085,ROT_VEC,0.0790609024037636,0.26557715568233825,-1.1286761156535066,0.6184599300444708,1
1762001284994,8116083616290,GYRO,0.04614467918753661,0.3422034970599024,0.04392254222450878,0.0,1
1762001284994,8116083616290,ROT_VEC,0.24825509479333063,0.3309063687470368,0.047321820276813475,0.4243440008423278,1
1762001284994,8116083616290,MAG,8.576715638516731,-39.415867461449146,-5.845686494239408,0.0,1
1762001284994,8116083616290,ACC,-0.4346851740343663,4.105019290126323,5.712645867546033,0.0,1
1762001285014,8116103802495,GYRO,-0.1163748467113612,-0.2809095020260707,-0.015968192885986988,0.0,1
1762001285014,8116103802495,MAG,-6.322563393167222,-19.607683024461647,-0.48407893659510126,0.0,1
1762001285014,8116103802495,ACC,-0.45808229087924013,8.680251343501535,7.269931798704808,0.0,1
1762001285014,8116103802495,ROT_VEC,0.281358153452671,-0.3251588174483342,-0.770515128734792,0.24304268204199847,1
1762001285034,8116123988700,ACC,-0.8388466861303527,9.21038449902158,7.958479974884244,0.0,1
1762001285034,8116123988700,ROT_VEC,0.14994676326231363,0.20363672735503585,-0.2591943800264999,0.3300289154737124,1
1762001285034,8116123988700,GYRO,-0.025542256306239686,0.17337263671467065,-0.07998783053209944,0.0,1
1762001285034,8116123988700,MAG,25.708414544777234,2.6117829355976077,-11.814680691887936,0.0,1
1762001285054,8116144174905,MAG,46.49507422608408,-36.84931115680898,-5.269623108325515,0.0,1
1762001285054,8116144174905,ROT_VEC,0.3487660191408942,0.22126083923356737,-1.154805866205256,0.5787741569333581,1
1762001285054,8116144174905,ACC,-0.6971952619303295,7.548311963618241,5.753666598054401,0.0,1
1762001285054,8116144174905,GYRO,0.09341628204176322,0.11504633947308107,0.0003744942336685077,0.0,1
1762001285075,8116164361110,GYRO,-0.042303669533113014,0.2951353637801694,-0.1269162056837927,0.0,1
1762001285075,8116164361110,MAG,-0.39005535357226284,-9.059280617153416,-3.8370006202386637,0.0,1
1762001285075,8116164361110,ROT_VEC,0.12439403536642249,-0.2884028746644536,0.26825010452351483,0.2739141417228668,1
1762001285075,8116164361110,ACC,-1.7858510752831367,8.164878770575982,5.409224946799232,0.0,1
1762001285095,8116184547315,MAG,-1.4705291411872095,-32.57540230469282,2.069315204183636,0.0,1
1762001285095,8116184547315,GYRO,-0.07388441471267901,0.07966581064817779,0.0666561634176091,0.0,1
