timestamp,nanoTime,type,x,y,z,w,label
1762002432448,8112655667740,GYRO,0.10349584491436428,-0.04695551814172151,-0.07027961502528593,0.0,9
1762002432469,8112675858857,ROT_VEC,-0.027216789894823776,-0.267206322082015,-0.22801187851788876,0.39707332610977225,9
1762002432469,8112675858857,MAG,2.472318325130196,-22.94398069644455,-22.304414645205178,0.0,9
1762002432469,8112675858857,GYRO,-0.04636998067805064,0.05127104092014066,0.07648369396559085,0.0,9
1762002432469,8112675858857,ACC,-0.8471123648265395,7.090354861555606,5.837900204972699,0.0,9
1762002432489,8112696049973,ROT_VEC,0.29463410537208207,-0.35151619602221634,0.7422372098902944,0.4061287424408134,9
1762002432489,8112696049973,MAG,42.62265426486382,-1.5576077189637516,1.0742804799033263,0.0,9
1762002432489,8112696049973,ACC,-0.7846483511581219,7.991134758239959,5.894855829126476,0.0,9
1762002432489,8112696049973,GYRO,0.02481021251056916,0.0012500111974299306,-0.02721280088741131,0.0,9
1762002432509,8112716241090,GYRO,0.0435225191812232,-0.12247122696308473,0.00974523429536842,0.0,9
1762002432509,8112716241090,ROT_VEC,0.28725820218383663,0.8380680347352241,0.39481023796485015,0.8900984504685494,9
1762002432509,8112716241090,MAG,7.473795717853367,-40.71837279386082,-4.951895630518428,0.0,9
1762002432509,8112716241090,ACC,0.046976345939971104,8.271000967814008,5.257989087623173,0.0,9
1762002432529,8112736432207,ACC,-0.9812193272245029,8.305921815567798,5.363037615832664,0.0,9
1762002432529,8112736432207,MAG,-18.715473748607124,-48.578897697412195,-29.674267713215812,0.0,9
1762002432529,8112736432207,GYRO,-0.005633760089454258,-0.011505251449785215,0.04600843777528164,0.0,9
1762002432529,8112736432207,ROT_VEC,0.2601607111005326,-0.29899638566469244,-0.0007834117829572801,0.7779555486204505,9
1762002432549,8112756623324,ROT_VEC,0.2798538031153075,-0.4720149156263089,1.2455323560226452,0.2771950086520814,9
1762002432549,8112756623324,MAG,27.324717373591135,-14.197630002305754,-13.054500763348845,0.0,9
1762002432549,8112756623324,ACC,-0.15130026367619626,8.496217301200614,5.304969487592876,0.0,9
1762002432549,8112756623324,GYRO,-0.017200786795873488,-0.11922732972560102,0.04007921298949428,0.0,9
1762002432569,8112776814440,ROT_VEC,0.4012698072289533,-0.08541532364043894,-0.2666149074466086,0.30635246989378395,9
1762002432569,8112776814440,MAG,20.565487248174133,-22.697065571336385,-5.685603211303539,0.0,9
1762002432569,8112776814440,ACC,-2.0766274713112045,7.633492104015457,6.914085441657358,0.0,9
1762002432569,8112776814440,GYRO,0.046815860824136364,-0.06358011079090356,0.08150903166231607,0.0,9
1762002432590,8112797005557,MAG,8.752329427034034,-30.47063931830995,-18.363544836095397,0.0,9
1762002432590,8112797005557,GYRO,-0.016549660322188624,0.11778755781779557,0.10590630410797869,0.0,9
1762002432590,8112797005557,ROT_VEC,0.2602481518427792,-0.10415842864934147,0.07490203008249582,0.5590548220783531,9
1762002432590,8112797005557,ACC,-1.0831397825827564,8.642229564524328,4.500397783449509,0.0,9
1762002432610,8112817196674,MAG,14.718943737794996,-20.357484985196034,-33.982307238124456,0.0,9
1762002432610,8112817196674,GYRO,0.012385091151607954,-0.01051222428035745,-0.020054669480131695,0.0,9
1762002432610,8112817196674,ACC,0.04194184451349947,7.78929961374723,4.383093816773674,0.0,9
1762002432610,8112817196674,ROT_VEC,0.31670749962470823,-0.026268834914968994,-0.4860017689031513,0.5072362729310327,9
1762002432630,8112837387790,GYRO,-0.053494169531904424,0.03633366453248861,0.07162816246042775,0.0,9
1762002432630,8112837387790,MAG,-1.2749475043228191,-54.061821956150474,1.4909033876734752,0.0,9
1762002432630,8112837387790,ACC,-0.65298854738592,7.257478457296794,5.167066708924982,0.0,9
1762002432630,8112837387790,ROT_VEC,0.28084719621314436,0.22105306935481195,0.6400945376188678,0.5207602232028723,9
1762002432650,8112857578907,MAG,25.550257776043978,-16.645849232535923,-6.259226685577836,0.0,9
1762002432650,8112857578907,GYRO,-0.03420926158488305,-0.04727858438778052,0.0665966702070118,0.0,9
1762002432650,8112857578907,ACC,-1.5010576055414593,8.409881243150885,5.1462036076127005,0.0,9
1762002432650,8112857578907,ROT_VEC,0.2577192952950972,0.4141662256825479,-0.544809192655563,0.7196351056038781,9
1762002432670,8112877770024,MAG,-4.9450411255907465,-44.44559736473033,-0.4427295584023305,0.0,9
1762002432670,8112877770024,ACC,0.35428260590616856,8.903983599576604,6.58551638942589,0.0,9
1762002432670,8112877770024,GYRO,-0.0630105578585754,0.07156855341864815,0.022709703453158085,0.0,9
1762002432670,8112877770024,ROT_VEC,0.33619304137142747,0.08319205278208827,0.05683380635916699,0.3055390213150471,9
1762002432691,8112897961140,ROT_VEC,0.25215605508229966,-0.24522239769526663,0.004400370601971404,0.4493298777734589,9
1762002432691,8112897961140,MAG,16.35409016618785,-31.382130349584653,-4.2983170112917835,0.0,9
1762002432691,8112897961140,GYRO,-0.08904197341954607,0.17584381031948643,0.031407417195417786,0.0,9
1762002432691,8112897961140,ACC,0.47081449450181445,8.202004991282973,6.631404497242257,0.0,9
1762002432711,8112918152257,ACC,-0.39234420521962643,9.009666397400133,5.328274824782304,0.0,9
1762002432711,8112918152257,MAG,-9.668059185009847,-36.25528367140009,-8.876770163253317,0.0,9
1762002432711,8112918152257,GYRO,0.10800267386167943,0.1788274715538084,0.01843296347483957,0.0,9
1762002432711,8112918152257,ROT_VEC,0.2188805732774493,0.08578038209843959,-0.7675207338240188,0.6075708368957032,9
1762002432731,8112938343374,GYRO,0.08264696497600288,-0.061365786437782975,-0.009526475636507844,0.0,9
1762002432731,8112938343374,ROT_VEC,0.3168875834189467,-0.26048252242764053,0.7824377788386392,0.286489160959415,9
1762002432731,8112938343374,ACC,-0.2771946805364721,7.655142901216623,4.325758025915294,0.0,9
1762002432731,8112938343374,MAG,28.49590386384251,-25.835204406127275,-10.637388231539015,0.0,9
1762002432751,8112958534491,MAG,-13.978437439476831,-32.925553373742126,-6.524851407029136,0.0,9
1762002432751,8112958534491,GYRO,0.02239112567742626,0.022523095432529852,-0.013125633659456324,0.0,9
1762002432751,8112958534491,ROT_VEC,0.20666535395604327,-0.2839334393717978,-0.0932853739406036,0.5400461023075582,9
1762002432751,8112958534491,ACC,-0.3769148490568903,8.358292599895126,5.241088674036222,0.0,9
1762002432771,8112978725607,GYRO,0.04275580708691062,0.044553761860503194,0.10651495916552806,0.0,9
1762002432771,8112978725607,ACC,-0.21196393246431586,7.472576060324975,5.570995368122353,0.0,9
1762002432771,8112978725607,MAG,25.31212378465394,-15.879891756965112,-9.951638547128418,0.0,9
1762002432771,8112978725607,ROT_VEC,0.30214078990286114,-0.19728514259837435,0.043274548990825196,0.28080579645919906,9
1762002432792,8112998916724,ACC,-1.0623097126998418,8.03047353115072,4.226363393785954,0.0,9
1762002432792,8112998916724,ROT_VEC,0.20408084033941254,0.29135142971429556,-0.2198547312185603,0.19843410231163014,9
1762002432792,8112998916724,GYRO,0.10963980573637856,-0.005529287759883038,0.009239858376364622,0.0,9
1762002432792,8112998916724,MAG,-10.238085701993446,-7.547661334706099,-19.341995165660574,0.0,9
1762002432812,8113019107841,ACC,-0.7614814901652185,7.9608988529761255,6.074064780262404,0.0,9
1762002432812,8113019107841,ROT_VEC,-0.004664904727633726,-0.6508020615406451,-1.0666186059298717,0.21090147409521598,9
1762002432812,8113019107841,GYRO,-0.034567835430354354,0.06557527374964485,0.026552552406674222,0.0,9
1762002432812,8113019107841,MAG,-27.11744848744616,-28.840478549214836,-0.197183110275561,0.0,9
1762002432832,8113039298957,GYRO,0.07894944763089712,-0.01934114630356947,0.006199539232108232,0.0,9
1762002432832,8113039298957,ACC,-0.9786102624734435,8.213252647613444,4.441718081233875,0.0,9
1762002432832,8113039298957,ROT_VEC,0.07886537026276243,0.18029048758058375,-0.45700937659685553,0.0787373794250495,9
1762002432832,8113039298957,MAG,14.053337550229266,-31.913522267372006,-7.627613584501676,0.0,9
1762002432852,8113059490074,MAG,50.260249750295245,-14.833127066522588,-5.1577175889345686,0.0,9
1762002432852,8113059490074,ROT_VEC,0.18927020276047796,0.11234483264176028,0.180160897931124,0.5083079099781771,9
1762002432852,8113059490074,GYRO,0.03516569385356864,-0.27175890014929505,0.0034640257205712736,0.0,9
1762002432852,8113059490074,ACC,-0.7609251442270926,8.241289010787359,4.039305344181311,0.0,9
1762002432872,8113079681191,ROT_VEC,0.35855717661846925,-0.07777863672430632,0.1587554534497861,0.6940040213391779,9
1762002432872,8113079681191,GYRO,0.05198628469233085,-0.07507109372266979,-0.05302109528768256,0.0,9
1762002432872,8113079681191,MAG,72.04661657596483,-19.234778374071876,-14.001430045713922,0.0,9
1762002432872,8113079681191,ACC,-0.5823410140713166,7.809082987355488,4.768756973867028,0.0,9
1762002432893,8113099872308,GYRO,-0.022905716459591413,-0.067027285859828,0.08895658423550311,0.0,9
1762002432893,8113099872308,MAG,18.206432311353787,0.9082876771488739,-3.9620983028843586,0.0,9
1762002432893,8113099872308,ACC,-0.19281135660368512,7.451015157231429,4.963830189948664,0.0,9
1762002432893,8113099872308,ROT_VEC,0.05105780237050066,-0.2043766433733713,0.3878842800686539,0.6251493628622289,9
1762002432913,8113120063424,GYRO,-0.0885325242299263,-0.11308147224476771,0.12021127417640737,0.0,9
1762002432913,8113120063424,ROT_VEC,0.32854097395378384,0.2748372393528084,-0.33074712849851984,0.9136650581106045,9
1762002432913,8113120063424,ACC,-1.297004533299363,8.568910258129952,5.061136172457885,0.0,9
1762002432913,8113120063424,MAG,11.294591731852659,-28.403943669795822,-18.194509772105352,0.0,9
1762002432933,8113140254541,GYRO,-0.15745226909410084,-0.05037973564957348,0.0266058560017332,0.0,9
1762002432933,8113140254541,ROT_VEC,0.2193073225622068,-0.5667790981836383,0.7931342329446098,0.7551475514070999,9
1762002432933,8113140254541,MAG,16.886585931127684,-20.093738562472485,-13.443165100958538,0.0,9
1762002432933,8113140254541,ACC,-0.743954463899372,9.007597668020248,3.9685560662872525,0.0,9
1762002432953,8113160445658,MAG,43.46111010276821,-38.72811419640013,-0.9459695907035794,0.0,9
1762002432953,8113160445658,ACC,-0.9745333970715123,9.701084075388628,6.108065383684334,0.0,9
1762002432953,8113160445658,GYRO,-0.05382104968684788,-0.06299779708069059,0.08411968368493469,0.0,9
1762002432953,8113160445658,ROT_VEC,0.2305132609358855,0.16319573121962985,0.5211641067161733,0.6484861202384891,9
1762002433390,8113597619375,ACC,-0.018467564585158604,0.00842069268745342,-0.022503978020694457,0.0,
1762002433390,8113597619375,MAG,-0.0031388542881758672,-0.015633814292133532,-0.1094282697165848,0.0,
1762002433390,8113597619375,GYRO,-0.11581872669890465,0.01800374188548008,-0.12549534996652645,0.0,
1762002433390,8113597619375,ROT_VEC,0.11264258545818745,0.011383659295349529,0.18217717420232218,0.0,
1762002433827,8114034793092,ACC,-0.18009205029525632,8.605160394648387,6.287183498265426,0.0,9
1762002433827,8114034793092,MAG,32.90701328380737,-8.736372343961232,-19.757908222843184,0.0,9
1762002433827,8114034793092,GYRO,-0.08453603683146896,0.13060641866410758,0.021320940858626097,0.0,9
1762002433827,8114034793092,ROT_VEC,0.33918373948253977,0.45883589373534367,-1.0475142531655235,0.3683804357266744,9
1762002433848,8114055092171,MAG,18.053380557366,-28.75819775524466,-18.437743575067522,0.0,9
1762002433848,8114055092171,GYRO,0.0659514895090787,-0.03975928162733492,0.027958458106178148,0.0,9
1762002433848,8114055092171,ROT_VEC,0.1451332007068054,0.5160504662506183,0.5289427793043552,0.6730785229641937,9
1762002433848,8114055092171,ACC,-1.1521985774624057,6.958667756411178,4.764257323322399,0.0,9
1762002433868,8114075391250,MAG,2.576918721345992,-29.41965436502459,-3.1819364868898514,0.0,9
1762002433868,8114075391250,ACC,-1.3277391395734999,8.213556955707704,4.17658247277494,0.0,9
1762002433868,8114075391250,ROT_VEC,0.3573419240522448,0.4367909201219146,0.866495076030545,0.8187602844673916,9
1762002433868,8114075391250,GYRO,-0.02404424073031778,0.13113455573739044,-0.11702005640968728,0.0,9
1762002433888,8114095690329,ROT_VEC,0.47776843910940897,0.13033961072183972,0.04703498391050537,0.4012844415667636,9
1762002433888,8114095690329,MAG,0.9084419169694304,-3.6073582973704346,-16.289495249874463,0.0,9
1762002433888,8114095690329,GYRO,-0.05350793771200513,0.10401212027139464,-0.03439673579414361,0.0,9
1762002433888,8114095690329,ACC,-0.7083910796619234,8.018298339201566,4.382878391119574,0.0,9
1762002433909,8114115989408,GYRO,0.022696959236335985,0.0537602735337873,-0.10921051811561612,0.0,9
1762002433909,8114115989408,ROT_VEC,0.06530765130592474,0.24589724935779395,1.8976065450322377,0.37902252197605435,9
1762002433909,8114115989408,MAG,38.49323140664279,-25.208254311382603,-17.386929995240514,0.0,9
1762002433909,8114115989408,ACC,-1.6298821536196213,7.951599418298795,5.786345069129292,0.0,9
1762002433929,8114136288487,ROT_VEC,0.2066135738234175,-0.07953026619259197,0.625772095221621,0.5456078976846428,9
1762002433929,8114136288487,ACC,-0.26193900234003176,9.827845907038173,5.083547740386807,0.0,9
1762002433929,8114136288487,GYRO,-0.01207701298125312,-0.05616105091784432,0.005621904830660092,0.0,9
1762002433929,8114136288487,MAG,43.68442589314964,-26.571552250676397,-10.782399153450276,0.0,9
1762002433949,8114156587566,GYRO,0.0639227492458488,0.043102251563800764,0.02502165507598408,0.0,9
1762002433949,8114156587566,MAG,4.922574028974506,-6.467655555967447,-21.900916744382464,0.0,9
1762002433949,8114156587566,ROT_VEC,0.2668725006474082,-0.21624626166235028,-0.48694278002832453,0.28916874496403594,9
1762002433949,8114156587566,ACC,-0.042018494481116914,8.261978146140823,4.394858111527059,0.0,9
1762002433970,8114176886644,ROT_VEC,0.2512418763427304,0.1932609251942577,-0.7568406335964435,0.3725752901983802,9
1762002433970,8114176886644,MAG,32.254985091879085,-35.60239205406961,5.458070156363513,0.0,9
1762002433970,8114176886644,GYRO,-0.006317997437611156,0.013594919803289925,0.11913733817859792,0.0,9
1762002433970,8114176886644,ACC,-1.5290771906493736,7.519375533595808,5.6104720375104895,0.0,9
1762002433990,8114197185723,ROT_VEC,0.15914747823862882,-0.18547657282385288,-1.0338195687402876,0.5400783590919297,9
1762002433990,8114197185723,GYRO,-0.08292294490099103,0.06774499816682973,-0.027619172031371365,0.0,9
1762002433990,8114197185723,MAG,-14.246193347975364,-3.913909143522866,-11.455288750479783,0.0,9
1762002433990,8114197185723,ACC,-1.114132417898117,9.095245649285147,4.330443120065507,0.0,9
1762002434010,8114217484802,GYRO,0.08117152678834637,-0.036753791508704316,-0.014190892698394287,0.0,9
1762002434010,8114217484802,ROT_VEC,0.23509323810828625,-0.24066382326656255,0.15985484162674735,0.4894887507155624,9
1762002434010,8114217484802,MAG,5.276470324340602,-27.2254924265569,-19.09104633554021,0.0,9
1762002434010,8114217484802,ACC,-0.7838955836967898,8.023960141435866,6.6509480745301035,0.0,9
1762002434030,8114237783881,GYRO,0.18295007128054608,-0.061770264313330346,-0.029697991873594558,0.0,9
1762002434030,8114237783881,MAG,26.931093281020644,-55.639119555191826,-10.834064894863694,0.0,9
1762002434030,8114237783881,ACC,-1.9218273114853606,8.022224750632217,6.084908754608433,0.0,9
1762002434030,8114237783881,ROT_VEC,0.4155933369647018,-0.16272960009485937,-0.3686133245479681,0.6671446984144762,9
1762002434051,8114258082960,MAG,7.810924880022029,-55.16752163920703,1.864444977857699,0.0,9
1762002434051,8114258082960,ACC,-1.6051707681907845,8.113709662837362,4.806659365471944,0.0,9
1762002434051,8114258082960,ROT_VEC,0.23500349673258297,-0.16009179246367045,-0.019998233976772722,0.5522538752316757,9
1762002434051,8114258082960,GYRO,-0.020837360508425044,0.0672880379910925,0.02961464623257346,0.0,9
1762002434071,8114278382039,ACC,-0.6101261911305733,8.138192682297277,6.683065027036923,0.0,9
1762002434071,8114278382039,ROT_VEC,0.3393965271641019,0.4871266897733864,0.6008833076526277,0.5223264604539956,9
1762002434071,8114278382039,GYRO,-0.0020627339975111195,-0.060059128535924385,0.1004558715945441,0.0,9
1762002434071,8114278382039,MAG,15.937090641000916,-22.435157855568477,-14.207570230842672,0.0,9
1762002434091,8114298681118,ROT_VEC,0.27837471551800463,0.13825826862345805,-0.0028624312766256065,0.46498280486715915,9
1762002434091,8114298681118,GYRO,-0.04183467957803141,-0.056118525958572085,-0.010872033511678815,0.0,9
1762002434091,8114298681118,MAG,24.91303762036392,-17.970693922306815,-10.880811881828702,0.0,9
1762002434091,8114298681118,ACC,0.22910986789312882,7.0539479857662775,4.824949289959101,0.0,9
1762002434112,8114318980197,GYRO,0.08096934821953394,0.009784511030098017,0.03971941130416708,0.0,9
1762002434112,8114318980197,ACC,-1.301821719074194,8.188045482796804,2.458580793138296,0.0,9
1762002434112,8114318980197,MAG,30.370415262655392,-20.177725144136506,2.6898992509413313,0.0,9
1762002434112,8114318980197,ROT_VEC,0.16732287928712436,0.4647795425789924,0.1964987369588873,0.5663839466185612,9
1762002434132,8114339279276,ROT_VEC,0.3350508736638314,0.3383471673282246,0.23273889865893407,0.11870867259330656,9
1762002434132,8114339279276,MAG,37.57164538554384,-51.223082579274156,-11.186286677067876,0.0,9
1762002434132,8114339279276,ACC,-0.7996099576720004,7.463832558369609,6.086983477414952,0.0,9
1762002434132,8114339279276,GYRO,0.06076947131106596,0.007321600338350718,-0.005674643685107844,0.0,9
1762002434152,8114359578355,MAG,15.242978886853855,-37.992178479000486,-9.927022811666447,0.0,9
1762002434152,8114359578355,ACC,0.06401361099540631,8.316232519173765,4.471634520774229,0.0,9
1762002434152,8114359578355,GYRO,0.001851083158701367,-0.07112569835464726,-0.08600857561589621,0.0,9
