timestamp,nanoTime,type,x,y,z,w,label
1762005041576,8112447685157,GYRO,0.013556789040351708,0.006984162910912815,-0.029309768829137134,0.0,0
1762005041596,8112467968108,MAG,10.506899505862748,-6.248777677189196,-33.25600374614692,0.0,0
1762005041596,8112467968108,GYRO,0.006542273067820343,-0.046149129698465,0.019552032538535366,0.0,0
1762005041596,8112467968108,ACC,-0.2267159401160261,9.59982125541114,5.927916838395613,0.0,0
1762005041596,8112467968108,ROT_VEC,0.3692428318680971,-0.4086825886126735,-0.06129626123043463,0.6688205933283323,0
1762005041617,8112488251059,GYRO,-0.026046551126609176,0.042509027309420654,0.04925566689986012,0.0,0
1762005041617,8112488251059,ROT_VEC,0.3612610701981305,0.7439739592703634,-0.22433289233200635,0.4454455109371086,0
1762005041617,8112488251059,MAG,0.5710675463741994,-31.08396824990685,-21.19270713376659,0.0,0
1762005041617,8112488251059,ACC,-1.474295449929184,5.276802145927672,5.347947849940092,0.0,0
1762005041637,8112508534011,GYRO,0.005382798307585425,0.045467385801710634,-0.000875674910808779,0.0,0
1762005041637,8112508534011,ACC,-1.348001134247705,8.34900180396748,4.409103712645057,0.0,0
1762005041637,8112508534011,MAG,30.51078050619345,8.786179963391309,-10.477047470458093,0.0,0
1762005041637,8112508534011,ROT_VEC,0.20437493722308356,0.2793214715484639,-0.16939416607168753,0.8101080839617233,0
1762005041657,8112528816962,MAG,20.4861254408107,-28.126926434858415,-29.11377113496834,0.0,0
1762005041657,8112528816962,GYRO,0.045999145763887306,-0.028889279676301987,-0.009786539242342067,0.0,0
1762005041657,8112528816962,ROT_VEC,0.045776576039376515,-0.21614492402154284,0.1549400229462721,0.1718281834045794,0
1762005041657,8112528816962,ACC,0.5945027321157771,8.17641499864534,7.1138209705468505,0.0,0
1762005041677,8112549099913,ACC,0.3485941822765985,5.217538430754764,4.283382776642283,0.0,0
1762005041677,8112549099913,MAG,16.4735839211596,-17.268352032618715,-21.612239502186696,0.0,0
1762005041677,8112549099913,ROT_VEC,0.08223995242297855,0.29772020565964674,0.27763264157885953,0.25025248115101584,0
1762005041677,8112549099913,GYRO,0.019745842732749222,-0.040559012773028306,-0.02423459682068044,0.0,0
1762005041698,8112569382865,ROT_VEC,0.21892258348577873,-0.1963139337427406,0.6310960876947179,0.40695684042537295,0
1762005041698,8112569382865,MAG,23.516048662872972,-35.75909902879557,-15.874762878020512,0.0,0
1762005041698,8112569382865,GYRO,-0.04359157866744598,-0.08327494209493792,0.008088455335576191,0.0,0
1762005041698,8112569382865,ACC,-1.3519668508749723,7.916778252081748,6.851345527200387,0.0,0
1762005041718,8112589665816,GYRO,0.005119771001809594,0.013613309284488003,0.005995971058787578,0.0,0
1762005041718,8112589665816,ACC,0.20530468360821758,8.688301065308755,6.190256904603377,0.0,0
1762005041718,8112589665816,ROT_VEC,0.2371726730593173,0.010128533633140487,-0.33224189218544037,0.4829610154427408,0
1762005041718,8112589665816,MAG,44.777012526791324,-40.77723970954627,-26.01899055182899,0.0,0
1762005041738,8112609948767,ROT_VEC,0.22705434928637358,0.4128496697189674,1.324117931475979,0.5789768689722342,0
1762005041738,8112609948767,MAG,44.169740080726015,-23.401040978048556,-19.47955101533523,0.0,0
1762005041738,8112609948767,ACC,-0.9844780669426529,4.177123713517096,7.332918686458729,0.0,0
1762005041738,8112609948767,GYRO,0.025412159533346388,0.07609201953049949,0.03039373657898729,0.0,0
1762005041759,8112630231719,ROT_VEC,0.2209270657520226,-0.23538758469265836,0.025257634577900687,0.8026359039572689,0
1762005041759,8112630231719,ACC,-1.167704069595417,6.822674667711801,8.08377826268792,0.0,0
1762005041759,8112630231719,GYRO,0.04432058579403673,-0.01969048308078461,-0.01963845379779747,0.0,0
1762005041759,8112630231719,MAG,24.601941549087947,-36.17901937208269,-19.709621015921076,0.0,0
1762005041779,8112650514670,ROT_VEC,0.1747450235179188,-0.018626297405916842,0.6705773136871539,0.649452659132638,0
1762005041779,8112650514670,ACC,-0.16834784698728508,8.687123958586746,3.3028788008498497,0.0,0
1762005041779,8112650514670,MAG,8.551219317708327,-4.6202082845457095,-20.201089842038755,0.0,0
1762005041779,8112650514670,GYRO,-0.05003615008145022,-0.06138727467368167,-0.013947060547802644,0.0,0
1762005041799,8112670797621,ACC,-0.7436462922985945,4.834780377832043,6.262691704628229,0.0,0
1762005041799,8112670797621,GYRO,0.0005524234128198632,0.009574371891575527,0.0061731160073597415,0.0,0
1762005041799,8112670797621,MAG,53.599812635701745,-25.90561019783578,-24.167339860519956,0.0,0
1762005041799,8112670797621,ROT_VEC,0.0765252548916895,0.3622000864354177,-0.3082744304925318,0.526127913717169,0
1762005041819,8112691080573,ACC,0.5833127437250049,7.757129792216987,6.689792523453417,0.0,0
1762005041819,8112691080573,ROT_VEC,0.2286458969307777,-0.06464495587985179,0.22534292288629248,0.6359301018618356,0
1762005041819,8112691080573,MAG,47.487766526425034,-61.25317474990446,-21.602632708704547,0.0,0
1762005041819,8112691080573,GYRO,0.02186546806095933,0.020837673934657703,0.02560000926599941,0.0,0
1762005041840,8112711363524,GYRO,0.0629928731378466,-0.08030786038949886,-0.028566187510688342,0.0,0
1762005041840,8112711363524,ACC,0.03276784030086391,7.246166522075777,5.218739489065381,0.0,0
1762005041840,8112711363524,MAG,22.517267566336095,-40.103886684045975,-13.46700112167898,0.0,0
1762005041840,8112711363524,ROT_VEC,0.494246248029759,0.2473946650220338,0.14276139065956436,0.4622957610526091,0
1762005041860,8112731646475,GYRO,-0.011188154003114762,0.06355631182416645,-0.00988446827813298,0.0,0
1762005041860,8112731646475,MAG,13.170871772077442,-10.765920098241052,-21.809189608871517,0.0,0
1762005041860,8112731646475,ACC,-0.13913374284535912,5.689511024836506,4.386332181639085,0.0,0
1762005041860,8112731646475,ROT_VEC,0.3124629970653635,0.18562600909191831,0.3656150861039845,0.598731270035091,0
1762005041880,8112751929427,MAG,50.416032125888606,-29.618481657384265,-4.606515726423851,0.0,0
1762005041880,8112751929427,ROT_VEC,0.2501516270300604,0.012467585683912971,-0.4514336636955063,0.8680091445009055,0
1762005041880,8112751929427,GYRO,-0.03989103321623113,-0.07526668772337562,0.01700773521287042,0.0,0
1762005041880,8112751929427,ACC,-0.1369984679271131,6.621935578168379,4.588933932381598,0.0,0
1762005041901,8112772212378,GYRO,0.09029982239443085,-0.06013458956978488,-0.015537990112053741,0.0,0
1762005041901,8112772212378,ROT_VEC,0.1516314403321005,0.3338766588541195,0.9517558317792234,0.9311225268212625,0
1762005041901,8112772212378,ACC,-0.8276085004600972,7.500064194807411,5.150770765221642,0.0,0
1762005041901,8112772212378,MAG,36.72862004300008,-24.34807627643061,-30.357437274984438,0.0,0
1762005041921,8112792495329,ACC,-0.5723547647911532,5.030718551966844,5.946784899995997,0.0,0
1762005041921,8112792495329,ROT_VEC,0.3597326895988278,0.13888909598032367,0.013875424615354806,0.6860322003023372,0
1762005041921,8112792495329,GYRO,-0.04798670222789553,0.0423156104165818,0.009348756601699664,0.0,0
1762005041921,8112792495329,MAG,8.73667510349265,-30.92710647644916,-16.942527750603542,0.0,0
1762005041941,8112812778281,MAG,35.481316124517406,-17.424429613463847,-3.3719907997208454,0.0,0
1762005041941,8112812778281,ROT_VEC,0.3973279677224466,0.17495396072857944,0.7973533481821053,0.9164731005474733,0
1762005041941,8112812778281,GYRO,-0.022467009880188994,-0.1888869021940123,7.333228514074647e-05,0.0,0
1762005041941,8112812778281,ACC,-1.5535757381021318,6.10380529822275,2.81385308240903,0.0,0
1762005041961,8112833061232,ACC,0.397161905860896,9.584596874518285,6.470399528686468,0.0,0
1762005041961,8112833061232,GYRO,-0.02297983029113254,0.0759482046164533,0.014331336134398423,0.0,0
1762005041961,8112833061232,MAG,-17.471213934892084,-34.455737420086635,-17.423364861420104,0.0,0
1762005041961,8112833061232,ROT_VEC,0.5910539320206133,0.6751213756321129,0.2387783088132059,0.8297003926486376,0
1762005041982,8112853344183,GYRO,0.07358881117308605,0.04056464043808424,-0.028654876681187127,0.0,0
1762005041982,8112853344183,MAG,-5.16876294909789,-7.3649919823930805,-24.96149562021572,0.0,0
1762005041982,8112853344183,ROT_VEC,0.1520763608921413,-0.479875881652027,0.37979855214522,0.1992686156808721,0
1762005041982,8112853344183,ACC,-1.9247737428137084,10.848411825391349,5.55368954253421,0.0,0
1762005042002,8112873627135,MAG,-3.7488223113933565,-44.18814360166036,-16.842396185985823,0.0,0
1762005042002,8112873627135,ROT_VEC,0.24935018276298898,0.15339240020233574,0.3835233290911447,0.6640238934151471,0
1762005042002,8112873627135,GYRO,-0.025178322367794027,-0.010235307041895693,0.04842301966960722,0.0,0
1762005042002,8112873627135,ACC,-0.943397247520863,6.941898085022751,3.466205202022029,0.0,0
1762005042022,8112893910086,MAG,27.557438428134404,-60.72171368208708,-30.17969168881012,0.0,0
1762005042022,8112893910086,ROT_VEC,0.11167474391049396,0.12620169975809914,0.42214075220930625,0.729867841387119,0
1762005042022,8112893910086,GYRO,0.0814975186617819,0.011470774392523208,0.012357032415274857,0.0,0
1762005042022,8112893910086,ACC,-1.700348570940143,7.279620713125647,4.326078948989693,0.0,0
1762005042043,8112914193037,GYRO,0.05325095902778657,-0.045216130550538434,-0.010994357470328916,0.0,0
1762005042043,8112914193037,ACC,0.06060115241368019,6.597629072037469,5.8627447195031275,0.0,0
1762005042043,8112914193037,ROT_VEC,0.14073285009214212,0.583885139951144,-0.9128173792856373,0.5800523809845891,0
1762005042043,8112914193037,MAG,36.95401339426254,-35.57515194768035,-11.82970115007998,0.0,0
1762005042063,8112934475989,MAG,30.758531630409493,-33.690103680513715,-13.274129024412977,0.0,0
1762005042063,8112934475989,ACC,-0.2571085931822714,7.89259659317018,6.839319206975982,0.0,0
1762005042063,8112934475989,GYRO,0.04907492782950483,-0.007864600751869425,-0.001801922280349453,0.0,0
1762005042063,8112934475989,ROT_VEC,0.376824715923171,0.24535148430228715,0.1931297006211022,0.5840864562230741,0
1762005042083,8112954758940,ACC,-2.47180531693003,5.9637020428954415,6.679363320415786,0.0,0
1762005042083,8112954758940,GYRO,0.0451388172294933,0.04018148550331682,-0.0026887785297325106,0.0,0
1762005042083,8112954758940,MAG,3.11951894995277,-13.57656123419908,-18.931142506176776,0.0,0
1762005042083,8112954758940,ROT_VEC,0.18647022586046816,0.20716516083729697,-0.09770965400779377,0.2424762669146013,0
1762005042103,8112975041891,MAG,0.047205388372980384,-13.652212714961564,-23.013080552158478,0.0,0
1762005042103,8112975041891,ROT_VEC,0.015505910314037707,0.44371388069915846,-0.655994950231499,0.6344708285586287,0
1762005042103,8112975041891,ACC,-0.7880422164168126,5.308393602725934,6.829560245158095,0.0,0
1762005042103,8112975041891,GYRO,0.0003045950069641406,0.06376213937636899,-0.012017200678009137,0.0,0
1762005042124,8112995324843,MAG,6.606468702001467,-39.885140564377146,-17.78767162645792,0.0,0
1762005042124,8112995324843,ROT_VEC,0.32001298822437624,0.19664824569312034,-0.8714750066696705,0.4410472056014507,0
1762005042124,8112995324843,ACC,-0.9203742638317906,7.839483212265603,5.29041644493749,0.0,0
1762005042124,8112995324843,GYRO,0.05685493292630417,0.10782650605099749,0.06034061290197465,0.0,0
1762005042144,8113015607794,GYRO,-0.07538826123607352,-0.07675017268441457,0.0129041727863956,0.0,0
1762005042144,8113015607794,MAG,21.76728660256472,-35.337061651880454,-30.95824261991576,0.0,0
1762005042144,8113015607794,ACC,-1.9035179908911375,5.764076832642379,7.054503666055165,0.0,0
1762005042144,8113015607794,ROT_VEC,0.17095745847242375,0.17344872336014064,0.014556957354711714,-0.09285255481793267,0
1762005042164,8113035890745,GYRO,0.03988008533726278,0.09565454771830544,-0.0008351309301285305,0.0,0
1762005042164,8113035890745,MAG,0.6233568030690773,-34.756460893615035,-12.00188831181906,0.0,0
1762005042164,8113035890745,ACC,-0.44739385788652264,9.55396903145925,5.974034374358916,0.0,0
1762005042164,8113035890745,ROT_VEC,0.2455493684143409,0.6315015409612589,0.9505855390858803,0.6500218479023072,0
1762005042184,8113056173697,MAG,-16.910639288789895,-21.64734263015413,-14.8789758156399,0.0,0
1762005042184,8113056173697,GYRO,0.1801586131623774,-0.051574299197801564,-0.020608435650501737,0.0,0
1762005042184,8113056173697,ACC,-1.2842049933804855,6.541389161385708,3.8352984401169246,0.0,0
1762005042184,8113056173697,ROT_VEC,0.27858730006678933,0.06647378564598758,-0.1844315870562877,0.2764768527430439,0
1762005042205,8113076456648,ROT_VEC,0.3161766291650751,0.3523639096014432,0.5633767077522608,0.6292659094662932,0
1762005042205,8113076456648,GYRO,-0.004368433537124683,0.035700460690703914,0.019495758401841604,0.0,0
1762005042205,8113076456648,MAG,27.04185686669154,-20.95740197929687,-13.270109896578292,0.0,0
1762005042205,8113076456648,ACC,0.9926580270052366,7.3358550385221815,6.726071884131407,0.0,0
1762005042225,8113096739599,ACC,-0.5559789311198023,7.54242034640481,5.909538512682659,0.0,0
1762005042225,8113096739599,ROT_VEC,0.2531660235835003,0.07804675936364971,0.6625523942519268,0.53197117003674,0
1762005042225,8113096739599,MAG,30.404521690123673,-15.651857713159577,-14.130197922962664,0.0,0
1762005042225,8113096739599,GYRO,0.04075359051423643,0.006392640492469813,-0.02011056681570276,0.0,0
1762005042245,8113117022551,GYRO,-0.019854491799382167,-0.013859585335182029,0.03133232025389482,0.0,0
1762005042245,8113117022551,ACC,-0.7524926519027427,9.340265729546621,6.5743701348320425,0.0,0
1762005042245,8113117022551,ROT_VEC,0.28477288113925175,0.6880097678301462,0.7068041374688405,0.7098742512645242,0
1762005042245,8113117022551,MAG,30.491272032225442,-46.56765379003745,-27.49690878103365,0.0,0
1762005042266,8113137305502,ROT_VEC,0.20154749992289717,0.5001800906794861,0.0856004233307141,0.4327038913103597,0
1762005042266,8113137305502,ACC,-2.302956321535267,5.875951826928886,6.19327167007055,0.0,0
1762005042266,8113137305502,MAG,32.360727838806476,-9.73601609565631,-17.968842314396188,0.0,0
1762005042266,8113137305502,GYRO,-0.014488646467449543,-0.10449670907298209,0.006736929506947015,0.0,0
1762005042286,8113157588453,ROT_VEC,0.35434963269315406,0.30236162662779026,-0.4297769981651164,0.22059232889460076,0
1762005042286,8113157588453,ACC,-0.5113603133124616,6.892675115778697,5.946773215665259,0.0,0
1762005042286,8113157588453,GYRO,0.05420958551873394,-0.12475887975512265,0.0015141228842390866,0.0,0
1762005042286,8113157588453,MAG,17.245649287373453,-24.20335400380667,-10.23106280390361,0.0,0
1762005042306,8113177871405,MAG,16.574487358008408,-18.35686667236113,-24.5208602201385,0.0,0
1762005042306,8113177871405,ACC,-1.6605899883800268,2.3279661851120292,5.67238846128427,0.0,0
1762005042306,8113177871405,GYRO,-0.04568406743898039,-0.010300647194863736,-0.002339674584214028,0.0,0
1762005042306,8113177871405,ROT_VEC,0.45595521745780143,0.3722743012836365,-0.04996549304759562,0.7203610083952848,0
1762005042326,8113198154356,ACC,-0.45714255244478924,7.895170799892515,6.433576789702423,0.0,0
1762005042326,8113198154356,GYRO,-0.006051573361861,0.0201807346831361,0.01824240000303471,0.0,0
1762005042326,8113198154356,ROT_VEC,0.09135102527338125,0.3043571811728241,-1.017123721483938,0.7398755587028012,0
1762005042326,8113198154356,MAG,50.215775066670545,-19.857282425872583,-18.98928361143372,0.0,0
1762005042347,8113218437307,ROT_VEC,0.3193545751315621,0.2749084909857,-0.1704923460506632,0.298235968248015,0
1762005042347,8113218437307,MAG,3.4474466516533546,-39.42663330319625,-11.726738195050043,0.0,0
1762005042347,8113218437307,ACC,-0.695482172672135,5.502198786071606,4.680766091940854,0.0,0
1762005042347,8113218437307,GYRO,0.08943154198641398,-0.017009518333173903,-0.030820282554576188,0.0,0
1762005042367,8113238720259,GYRO,-0.013459845020438777,-0.031260531570130964,-0.006247661070955359,0.0,0
1762005042367,8113238720259,MAG,30.32608239074466,-40.432270251957576,-16.4584064584806,0.0,0
1762005042367,8113238720259,ROT_VEC,0.3264990565026385,-0.12286459345701854,-0.07432636633383938,0.2774099594387654,0
1762005042367,8113238720259,ACC,0.29138999571979884,8.708184216539616,5.2604176358794605,0.0,0
1762005042387,8113259003210,GYRO,0.07126446881507414,-0.12937382441622122,0.02627655188400072,0.0,0
1762005042387,8113259003210,ACC,-0.8087849964302608,7.879891317793691,5.430822942095696,0.0,0
1762005042387,8113259003210,MAG,15.725662016034782,-8.456593715194204,-11.188175237266766,0.0,0
1762005042387,8113259003210,ROT_VEC,0.30505410824691037,0.3681578069613892,0.29946979851804467,0.6222868756447331,0
1762005042408,8113279286161,ROT_VEC,0.33042148024988355,0.055546313263217545,0.010222308509173605,0.4260679238738142,0
1762005042408,8113279286161,MAG,-4.796486388171491,-25.001234921342686,-15.470252243638235,0.0,0
1762005042408,8113279286161,ACC,0.892078326010135,7.770150125562029,4.790320914401153,0.0,0
1762005042408,8113279286161,GYRO,-0.0039775551950481085,-0.0011070062745071,-0.00694692829365923,0.0,0
1762005042428,8113299569113,ACC,-0.546408573947501,7.081594139495378,7.233865379276439,0.0,0
1762005042428,8113299569113,ROT_VEC,0.16823621551062434,-0.4690870903043788,-0.30137296689725984,0.5060943220219485,0
1762005042428,8113299569113,MAG,25.579476329919274,-8.200384156662322,-11.958586425877083,0.0,0
1762005042428,8113299569113,GYRO,0.007793255499856282,0.08024599012918797,-0.01621635118261608,0.0,0
1762005042448,8113319852064,ROT_VEC,0.11695362739813245,0.43014492993415954,0.575217489818818,0.36341727182061295,0
1762005042448,8113319852064,GYRO,0.04220792486461436,0.09931046433378185,0.022342350219806326,0.0,0
