timestamp,nanoTime,type,x,y,z,w,label
1762005570637,8134162258934,ACC,-1.397295927599336,7.308347852398278,4.972545131981079,0.0,7
1762005570658,8134182536306,GYRO,-0.04261400468213808,-0.20776821036172516,-0.028067702051207098,0.0,7
1762005570658,8134182536306,MAG,37.70821343031457,-25.250780338006503,-18.67822495130331,0.0,7
1762005570658,8134182536306,ACC,-0.715758140106417,7.666837922292699,5.112058744052212,0.0,7
1762005570658,8134182536306,ROT_VEC,0.2181614812076636,0.05669618383973345,0.4205786305194164,0.36792979468445947,7
1762005570678,8134202813679,GYRO,-0.07654664932683329,0.034874154544234606,-0.021931870778382972,0.0,7
1762005570678,8134202813679,ROT_VEC,0.32498937107446446,-0.1237122829009544,0.3069958346511519,0.7102978874841956,7
1762005570678,8134202813679,ACC,-0.2982710915957394,7.020432092033796,5.862385642962161,0.0,7
1762005570678,8134202813679,MAG,26.60658069733328,-13.70483426556944,-2.420684692085363,0.0,7
1762005570698,8134223091051,GYRO,-0.02758424959623966,0.06543162283081574,0.01882617599012247,0.0,7
1762005570698,8134223091051,ROT_VEC,0.40707919917807495,-0.08543592151765811,0.6221493364397358,0.41388434332681223,7
1762005570698,8134223091051,MAG,27.570134044659945,-31.26502303679122,-12.426632075920033,0.0,7
1762005570698,8134223091051,ACC,-0.5982490146901186,6.122305487856115,4.221268639326104,0.0,7
1762005570719,8134243368423,MAG,7.5222466924641695,-12.872160659491602,-14.33773647505231,0.0,7
1762005570719,8134243368423,ACC,-0.45461226653552517,7.694344761146598,4.297214781227374,0.0,7
1762005570719,8134243368423,GYRO,0.07478261024121158,0.07350054172397494,-0.026855703548186064,0.0,7
1762005570719,8134243368423,ROT_VEC,0.15833673922194333,-0.24573459600102932,-0.018042255920949546,0.22505357523075614,7
1762005571115,8134639482040,ACC,0.12953291518557372,0.04769952014118354,0.09742619545551295,0.0,
1762005571115,8134639482040,MAG,-0.037739075203475546,0.1123527602491407,-0.017143131194619188,0.0,
1762005571115,8134639482040,GYRO,0.1281878856210799,-0.14007315671832354,-0.03692049553171412,0.0,
1762005571115,8134639482040,ROT_VEC,-0.1582773093487681,-0.053635586833623794,-0.023039977635643166,0.0,
1762005571511,8135035595656,ACC,-1.3501030006625028,7.734072877793501,5.3766852843419,0.0,8
1762005571511,8135035595656,GYRO,0.0200176638062517,-0.025731060274829343,0.05046505690424171,0.0,8
1762005571511,8135035595656,ROT_VEC,0.27302734347333285,0.08884393561309925,-0.06568538592378101,0.3752847771558558,8
1762005571511,8135035595656,MAG,17.916938508524915,-37.24573899590392,16.023500559461198,0.0,8
1762005571531,8135055917668,GYRO,0.03955577837024603,-0.00012080890723340995,0.03711755704857949,0.0,8
1762005571531,8135055917668,MAG,0.07219258120672423,-31.410262570640587,-5.793806443934677,0.0,8
1762005571531,8135055917668,ROT_VEC,0.14483423244292842,0.3435779372483797,0.20069306755926558,0.4001634328128819,8
1762005571531,8135055917668,ACC,0.05811855705186938,8.024168525007315,4.090086152483776,0.0,8
1762005571551,8135076239679,ROT_VEC,0.2994427936575893,-0.42320459508679287,0.3399462984788233,0.49579162119059106,8
1762005571551,8135076239679,GYRO,-0.008634281537839326,-0.00895106834082969,0.01760514792634449,0.0,8
1762005571551,8135076239679,MAG,-2.398688686097182,-33.361360455471115,-4.921490101805309,0.0,8
1762005571551,8135076239679,ACC,-0.6369659490997188,8.92172084898488,4.190602217877043,0.0,8
1762005571572,8135096561690,GYRO,0.07876175541536808,0.06522231940706245,0.05565667561066264,0.0,8
1762005571572,8135096561690,MAG,26.964902839673286,-27.454506843473666,-29.560145576470294,0.0,8
1762005571572,8135096561690,ACC,-1.6018182277099238,8.806281177600662,5.981409919409444,0.0,8
1762005571572,8135096561690,ROT_VEC,0.11185580935322653,0.18417032354991825,0.2575060639214102,0.3637933493908594,8
1762005571592,8135116883701,GYRO,0.01370293289363226,0.01928815998122515,-0.04500250133530733,0.0,8
1762005571592,8135116883701,ROT_VEC,0.2999049728210811,0.33386526826022633,0.6089417157700486,0.4425670057237657,8
1762005571592,8135116883701,ACC,-0.03118308397183668,7.966177819524091,3.270292838339383,0.0,8
1762005571592,8135116883701,MAG,11.218096098156039,-38.286885658485566,-16.750019540485567,0.0,8
1762005571612,8135137205712,ACC,-0.0674532744119272,7.907148543522968,4.955716082405326,0.0,8
1762005571612,8135137205712,MAG,-13.411211760714165,-1.067811220053271,-22.240351976438077,0.0,8
1762005571612,8135137205712,ROT_VEC,0.2915917239704524,-0.49971044499517964,-0.07269039563667659,0.2360280356820671,8
1762005571612,8135137205712,GYRO,0.1084374639589252,-0.09397517548570893,-0.028745262807181676,0.0,8
1762005571633,8135157527723,ROT_VEC,0.3709042373516133,-0.7266029713752045,0.2094810176187144,0.3294669124014844,8
1762005571633,8135157527723,MAG,31.249991785664896,-41.14886080325923,-10.441628452112901,0.0,8
1762005571633,8135157527723,ACC,-0.9719313992197736,9.115737711849395,5.678805992863993,0.0,8
1762005571633,8135157527723,GYRO,-0.01980542056848001,-0.07068968336877382,0.04311156487414947,0.0,8
1762005571653,8135177849735,ROT_VEC,0.31496944401875177,0.22334275797708175,-0.5198310568015017,0.33788252670921043,8
1762005571653,8135177849735,MAG,33.606160863464225,-51.496023064495155,-14.248031008229706,0.0,8
1762005571653,8135177849735,GYRO,0.05891031174909229,0.05838387785639851,0.00944544588556668,0.0,8
1762005571653,8135177849735,ACC,-0.021530674111779197,7.986339191133115,3.3442196065331258,0.0,8
1762005571673,8135198171746,GYRO,-0.028101117726552598,-0.1168109907560353,0.002825619132010229,0.0,8
1762005571673,8135198171746,MAG,19.901938947719387,-34.49142415898885,-31.61784490780383,0.0,8
1762005571673,8135198171746,ROT_VEC,0.3194938474901097,-0.6447850941706406,-0.25816881346934456,0.7964482520667137,8
1762005571673,8135198171746,ACC,-0.8905088030072477,7.8439834757434745,3.123225617577022,0.0,8
1762005571694,8135218493757,MAG,17.8221625794497,-28.19430464890188,-12.360552178063283,0.0,8
1762005571694,8135218493757,GYRO,-0.0010760447888251978,0.1433739887762439,0.028022740015075452,0.0,8
1762005571694,8135218493757,ROT_VEC,0.3509437075004618,-0.532942123613503,-0.1732210839142264,0.2630992604389532,8
1762005571694,8135218493757,ACC,-1.2082135433893126,8.063648894035097,4.17002664436529,0.0,8
1762005571714,8135238815768,MAG,8.565384739132282,-5.340434145799048,-17.413041921740724,0.0,8
1762005571714,8135238815768,GYRO,0.05164916837221617,-0.03767043278626081,-0.0034375811194744988,0.0,8
1762005571714,8135238815768,ROT_VEC,0.20885256642374878,0.16161383956318284,0.015398999000304336,0.09495618499439448,8
1762005571714,8135238815768,ACC,-0.07864832146615401,8.278586911811969,5.243240540052052,0.0,8
1762005571734,8135259137779,MAG,12.022523907392955,-50.666962962175816,-5.875495902437471,0.0,8
1762005571734,8135259137779,ROT_VEC,0.28025270455741413,-0.2597102980816862,-0.1515521249393368,0.6013192137140176,8
1762005571734,8135259137779,ACC,-0.100202175766831,8.488543480211609,3.829521001532683,0.0,8
1762005571734,8135259137779,GYRO,-0.010654429000008176,0.06876091010376872,0.030424631387427573,0.0,8
1762005571755,8135279459791,GYRO,0.010677274093534576,0.1725613467292347,-0.024762738529955145,0.0,8
1762005571755,8135279459791,MAG,9.369185214870326,-21.376089592297426,-21.07546441885694,0.0,8
1762005571755,8135279459791,ROT_VEC,0.23017093924563603,0.4597596511943163,0.1967495486313284,0.5797308503435963,8
1762005571755,8135279459791,ACC,-0.3836835070762623,8.666613613079607,5.555031665377415,0.0,8
1762005571775,8135299781802,GYRO,-0.04182744509975313,0.08841416085008115,0.06293089172540427,0.0,8
1762005571775,8135299781802,ROT_VEC,0.16986580319167494,-0.015263360081497944,-0.9709565466597515,0.5752635665669711,8
1762005571775,8135299781802,MAG,-9.407328111155687,-15.11607295871919,-15.679581128980473,0.0,8
1762005571775,8135299781802,ACC,0.14088868503474455,8.387902795568296,5.678799655943495,0.0,8
1762005571795,8135320103813,ROT_VEC,0.23348368065705968,0.2543594204263929,0.353004969455199,0.31243493560026425,8
1762005571795,8135320103813,ACC,-0.7979760510371127,8.522296101501796,4.3268398377092065,0.0,8
1762005571795,8135320103813,GYRO,-0.02650410130955616,0.1320963280290251,0.016879069650495904,0.0,8
1762005571795,8135320103813,MAG,8.90821639492798,-34.09219544563994,-11.990242857749854,0.0,8
1762005571816,8135340425824,MAG,27.000384254902222,-32.99031919054715,-17.058830068935237,0.0,8
1762005571816,8135340425824,ROT_VEC,0.2231214490551374,0.08660619552337784,-0.577316236595713,0.1702100100471402,8
1762005571816,8135340425824,ACC,-0.21285419596946786,8.34785321210312,3.963803136582034,0.0,8
1762005571816,8135340425824,GYRO,0.10132388173330395,-0.097808638046978,-0.006196447707274472,0.0,8
1762005571836,8135360747835,GYRO,-0.05233531147713192,-0.14239981071104058,-0.01128055584746511,0.0,8
1762005571836,8135360747835,ROT_VEC,0.10470950640705373,-0.8187686822135384,-0.6910173863803467,0.5702356499965777,8
1762005571836,8135360747835,ACC,-0.49155926057937627,8.551918114113015,4.343465994315749,0.0,8
1762005571836,8135360747835,MAG,10.452323447548885,-36.840829291490444,-16.46499758043331,0.0,8
1762005571856,8135381069847,ACC,-0.9697969898457354,7.648624800539054,5.235233954692811,0.0,8
1762005571856,8135381069847,ROT_VEC,0.209758946818772,-0.15200047426707533,0.8073453741279624,0.0627922806514187,8
1762005571856,8135381069847,MAG,15.18041041783584,-31.100980971169292,-27.20401904818544,0.0,8
1762005571856,8135381069847,GYRO,0.05358136500613579,0.06817526588889153,-0.02071406498384665,0.0,8
1762005571877,8135401391858,MAG,-1.2223283286459004,-27.51500935703078,-11.379133347567265,0.0,8
1762005571877,8135401391858,GYRO,-0.032496174825289825,-0.07082337294322782,0.009034684806963404,0.0,8
1762005571877,8135401391858,ACC,-0.9454154859789846,8.006398723383452,6.2450160634224146,0.0,8
1762005571877,8135401391858,ROT_VEC,0.1960086429085481,0.2047824401908917,-0.6534333604281414,0.12595641083042453,8
1762005571897,8135421713869,MAG,20.357803427548,-31.875526538315295,-1.4362478839105433,0.0,8
1762005571897,8135421713869,ROT_VEC,0.21905063167813837,-0.3796799132310351,0.0010859410875915937,0.4058076415188609,8
1762005571897,8135421713869,ACC,-0.4200940419797121,8.193853837725134,3.2782554124008634,0.0,8
1762005571897,8135421713869,GYRO,0.023903694114819317,-0.13782693032846394,-0.017701169417640016,0.0,8
1762005571917,8135442035880,MAG,11.827926932943289,-11.330075062484013,-19.600940595136432,0.0,8
1762005571917,8135442035880,ROT_VEC,0.20383974139310646,-0.25184923572089707,0.4076101681634581,0.3319349785913215,8
1762005571917,8135442035880,GYRO,0.054911497053673236,-0.03896442655991916,-0.009408151884345697,0.0,8
1762005571917,8135442035880,ACC,-1.3673411656403478,8.084814559620668,3.8697351812290317,0.0,8
1762005571938,8135462357891,ROT_VEC,0.18383710162707095,-0.03725634117924979,-0.11246512228005631,0.1758908112565397,8
1762005571938,8135462357891,MAG,88.86415283329022,-9.902575224173466,-8.650045524001586,0.0,8
1762005571938,8135462357891,ACC,-0.9118433013218017,8.12369165842575,5.210711981716372,0.0,8
1762005571938,8135462357891,GYRO,-0.04127311068540864,-0.01309139986184531,0.011761020106877258,0.0,8
1762005571958,8135482679902,MAG,31.026605618796854,-36.41015466624536,-20.101522027312075,0.0,8
1762005571958,8135482679902,ROT_VEC,0.28642894095323634,-0.28476907110617233,-0.3435334050958304,0.35603500938401156,8
1762005571958,8135482679902,GYRO,-0.005896141178072708,0.01248086597252369,0.023987346694784795,0.0,8
1762005571958,8135482679902,ACC,-1.8788886417071424,8.02463639485721,4.992737103489801,0.0,8
1762005571978,8135503001914,ROT_VEC,0.22565292561874017,0.3609703361048988,-0.3540651678739539,0.07301564814887271,8
1762005571978,8135503001914,ACC,-0.9677177664330666,8.699909580746205,5.54872193954954,0.0,8
1762005571978,8135503001914,MAG,-15.290413211659429,-39.082499860045566,-11.296363485147818,0.0,8
1762005571978,8135503001914,GYRO,-0.06028924971567098,0.019420042749715153,-0.008470896563020282,0.0,8
1762005571999,8135523323925,GYRO,-0.04516209610602605,-0.017515648612857097,0.02387807589938991,0.0,8
1762005571999,8135523323925,MAG,21.766631918341385,-41.364105323148316,-23.435833126809452,0.0,8
1762005571999,8135523323925,ROT_VEC,0.2126377604138357,-0.0896520260955886,0.91979816012073,0.26728142159875834,8
1762005571999,8135523323925,ACC,-0.9281974411329952,8.37177490496445,5.483482177543479,0.0,8
1762005572019,8135543645936,GYRO,0.0593865749287163,-0.27754031706627763,-0.02471809657800087,0.0,8
1762005572019,8135543645936,ROT_VEC,0.29829972056028103,0.21277878269503106,0.7463203423994954,-0.05061135795551041,8
1762005572019,8135543645936,MAG,14.360871662452869,-42.69483173728974,-17.021784873500582,0.0,8
1762005572019,8135543645936,ACC,-1.1430020103556298,8.378793327462224,5.883450545759244,0.0,8
1762005572039,8135563967947,ACC,-1.5134229643794956,8.584074879115121,5.137577965887492,0.0,8
1762005572039,8135563967947,GYRO,-0.022894903295974003,-0.08916568983464734,0.010504802266990194,0.0,8
1762005572039,8135563967947,MAG,-6.356694538618919,-18.573533803994213,-19.759228727405667,0.0,8
1762005572039,8135563967947,ROT_VEC,0.14165168994107014,0.13904662732444506,-0.19388608904002647,0.6153823412493928,8
1762005572059,8135584289958,GYRO,-0.015130223159920334,-0.05885802024291242,0.03943747464524541,0.0,8
1762005572059,8135584289958,MAG,49.1549817038097,-2.214787080005281,-26.364879189919648,0.0,8
1762005572059,8135584289958,ROT_VEC,0.07100783934131367,0.02846783464240516,0.33795771874829816,0.37787694435651636,8
1762005572059,8135584289958,ACC,-0.2605695425833298,9.148669101499273,6.466702855678815,0.0,8
1762005572080,8135604611970,ROT_VEC,0.3244137232483435,0.025999605722238993,0.6687088076531311,0.3330749498803537,8
1762005572080,8135604611970,ACC,-1.8777388616958974,8.476373689608765,6.445919392127941,0.0,8
1762005572080,8135604611970,GYRO,-0.0013199154904957409,-0.00773097079848396,0.0031358227935855782,0.0,8
1762005572080,8135604611970,MAG,4.977119581959871,-23.961294018353623,-9.289347565828116,0.0,8
1762005572100,8135624933981,ROT_VEC,0.1542015449438241,-0.09441708028961403,0.33418226857119215,0.23172284847488075,8
1762005572100,8135624933981,ACC,-0.36362101381945644,7.543838495127692,4.96377495001663,0.0,8
1762005572100,8135624933981,MAG,-27.71483867911366,-20.062158687681855,-7.708138180943723,0.0,8
1762005572100,8135624933981,GYRO,0.007360383546436638,-0.01637522174421055,-0.03642106185690179,0.0,8
1762005572120,8135645255992,ACC,-1.3259393591346154,8.278559319279475,4.817819489576744,0.0,8
1762005572120,8135645255992,GYRO,0.08804612462184917,0.14618759098740391,0.04821877939128745,0.0,8
1762005572120,8135645255992,MAG,-20.892934584963758,-24.343729431058016,1.7873430028735822,0.0,8
1762005572120,8135645255992,ROT_VEC,0.2582128796215392,0.8569371681222281,-0.8799965603381157,0.33957424782071055,8
1762005572141,8135665578003,ROT_VEC,0.36959383765593473,0.02411267375073941,0.061483658809838436,0.48167826462682806,8
1762005572141,8135665578003,MAG,8.266498071586835,-25.460086362117302,-10.642215320111788,0.0,8
1762005572141,8135665578003,GYRO,-0.07791320287426923,0.05009440406821296,0.00037126372801442884,0.0,8
1762005572141,8135665578003,ACC,-0.7555767634065544,8.471537058634642,5.573780449479839,0.0,8
1762005572161,8135685900014,ACC,0.09379116897236275,8.17335729740189,5.965204286996712,0.0,8
1762005572161,8135685900014,MAG,26.293853519141575,-11.678532774667982,-7.8886113103275015,0.0,8
1762005572161,8135685900014,GYRO,0.05711999700077678,0.12339462497374515,-0.0100663564056974,0.0,8
1762005572161,8135685900014,ROT_VEC,0.2478186750359923,0.4291721655430816,0.19243058188823023,0.26756511226317536,8
1762005572181,8135706222026,GYRO,0.11560332250691678,-0.06173558447838895,-0.003685641806817233,0.0,8
1762005572181,8135706222026,MAG,27.176570313295418,-50.833551453642,-17.713070258246848,0.0,8
1762005572181,8135706222026,ROT_VEC,0.16151039710772092,-0.34276852916097195,-1.0009677784007442,0.5685569894629933,8
1762005572181,8135706222026,ACC,-0.8716956763722548,7.909779279078087,5.305715698594222,0.0,8
1762005572202,8135726544037,GYRO,-0.06988200006636365,0.01568548739623746,-0.003984270948051806,0.0,8
1762005572202,8135726544037,ACC,-0.7601236147855149,8.638772730938227,4.60940037198797,0.0,8
1762005572202,8135726544037,MAG,21.656143935368032,-19.558630103716858,-24.37816237518981,0.0,8
1762005572202,8135726544037,ROT_VEC,0.23808882817961974,0.3053698918620171,-0.9046685001590612,0.36229290927205954,8
1762005572222,8135746866048,ACC,-0.12174980009086453,8.155004694746914,4.1850545098331215,0.0,8
1762005572222,8135746866048,MAG,-10.82899979458417,-22.791442633860825,-17.721820960845246,0.0,8
1762005572222,8135746866048,ROT_VEC,0.3281992099405485,0.3623750522204749,-0.9014612010548142,0.3567300405124314,8
1762005572222,8135746866048,GYRO,-0.02447112827576315,-0.07405296399684677,0.019119569535202476,0.0,8
1762005572242,8135767188059,MAG,15.524115482574725,-49.721167393739584,-22.126716251314697,0.0,8
1762005572242,8135767188059,ROT_VEC,0.33506324728926773,-0.7354144698752197,0.9461306521629423,0.07200137552357144,8
1762005572242,8135767188059,GYRO,0.005403719446825441,-0.08997311978734363,-0.003957216659293982,0.0,8
1762005572242,8135767188059,ACC,-0.924816407332172,7.8846081973943845,4.610271236216267,0.0,8
1762005572263,8135787510070,MAG,48.26439081554607,-18.3489374338562,-28.306790859209187,0.0,8
1762005572263,8135787510070,ACC,-0.9358029072169435,7.740792640651942,4.177715108143299,0.0,8
1762005572263,8135787510070,ROT_VEC,0.21011298375009346,-0.24834709836722602,0.07931029223436922,0.4504114329039426,8
