timestamp,nanoTime,type,x,y,z,w,label
1762009083102,8157877072762,ACC,-1.9659570357220586,5.766265160849179,6.599956804723714,0.0,0
1762009083102,8157877072762,MAG,-18.339856717897316,-30.020675826943528,-21.013775155103026,0.0,0
1762009083102,8157877072762,GYRO,0.03829806022808438,-0.013969708691723589,-0.004396481045845567,0.0,0
1762009083122,8157897292171,ACC,-0.835868033182066,5.514112036383177,6.957368882782942,0.0,0
1762009083122,8157897292171,MAG,8.533656605697853,-36.2260733018853,-29.440851801952995,0.0,0
1762009083122,8157897292171,ROT_VEC,0.13281311008906352,-0.1696323864848231,0.16804778132079978,0.26396512477448875,0
1762009083122,8157897292171,GYRO,0.011926066236492642,0.05799528461486091,0.018205912125395168,0.0,0
1762009083142,8157917511580,MAG,-4.067977068594066,-13.466622113609162,-11.66435802019548,0.0,0
1762009083142,8157917511580,GYRO,0.14332850390018795,-0.0677923566751453,0.0076131767545460464,0.0,0
1762009083142,8157917511580,ROT_VEC,0.2622737513675359,0.3796461483662451,0.7791979467074257,0.23154859470509992,0
1762009083142,8157917511580,ACC,-2.509563144497311,8.24396560403027,8.317743754737837,0.0,0
1762009083163,8157937730989,GYRO,-0.008417110653119805,0.020718275628083004,0.018432731121084338,0.0,0
1762009083163,8157937730989,ACC,-2.619286679163803,7.311831528061122,6.516911785894425,0.0,0
1762009083163,8157937730989,ROT_VEC,0.3377762127763368,0.14321018535702637,-0.19340872479826512,0.47272328470178626,0
1762009083163,8157937730989,MAG,14.945144197025744,3.7203109113567616,-18.776290958080416,0.0,0
1762009083183,8157957950398,ROT_VEC,0.28664523965777156,0.24751122933602196,0.7474645940177482,0.43358063208070674,0
1762009083183,8157957950398,MAG,17.52278358624253,-37.64783846969502,-2.882204027442716,0.0,0
1762009083183,8157957950398,GYRO,0.04189539994428031,0.0049057005834435615,0.01684913958636548,0.0,0
1762009083183,8157957950398,ACC,-0.9311409041933649,8.118287814401139,3.833835090180085,0.0,0
1762009083203,8157978169807,ROT_VEC,0.30867068433807887,0.0893727652896164,0.8584210214902388,0.2948900252801081,0
1762009083203,8157978169807,GYRO,0.05627455189491888,-0.08917667793363232,-0.020138904087568667,0.0,0
1762009083203,8157978169807,ACC,-1.7360135884682175,8.320433959285884,5.2689032914768905,0.0,0
1762009083203,8157978169807,MAG,16.649762444020393,-37.89514787771363,-25.079196992632582,0.0,0
1762009083223,8157998389216,GYRO,-0.017952542299120453,-0.047746439927357866,-0.028377488846058584,0.0,0
1762009083223,8157998389216,ROT_VEC,0.1676401692350891,0.3196927787518668,0.3294019497222363,0.46491915681124096,0
1762009083223,8157998389216,ACC,-0.39853703406347685,7.504246551334411,3.5297855747466547,0.0,0
1762009083223,8157998389216,MAG,55.538053291596064,-21.565021453196124,-30.722378021787346,0.0,0
1762009083244,8158018608625,MAG,23.45559432339686,-34.43915421846043,-9.474651935267346,0.0,0
1762009083244,8158018608625,ACC,-0.7785895709977558,6.181339073550443,4.787478905990136,0.0,0
1762009083244,8158018608625,ROT_VEC,0.19480519322520412,0.030097699227721306,-0.5321364470606654,0.6224812303934737,0
1762009083244,8158018608625,GYRO,0.06820229136039561,0.036361495893803664,0.0440478195279006,0.0,0
1762009083264,8158038828034,MAG,26.184390490065578,-16.21471038062831,-14.403808977353533,0.0,0
1762009083264,8158038828034,GYRO,-0.0010844506026379073,-0.01180371593990954,0.022517780704767384,0.0,0
1762009083264,8158038828034,ACC,-0.5064522290166871,5.029814008841365,6.880987772117274,0.0,0
1762009083264,8158038828034,ROT_VEC,0.07386498638255051,0.8913603900245576,0.9573056519798313,0.5852622734485303,0
1762009083284,8158059047443,ROT_VEC,0.2414930164612146,0.20396670049069904,-0.0980009620324473,0.6454493417852549,0
1762009083284,8158059047443,GYRO,-0.01460809050520072,-0.057549954376853396,0.008601383335364773,0.0,0
1762009083284,8158059047443,ACC,-0.616788853525299,5.5604024368538365,6.040155795045294,0.0,0
1762009083284,8158059047443,MAG,27.86714797723688,-25.6509754915364,-14.66089131119206,0.0,0
1762009083304,8158079266851,ROT_VEC,0.2075060895100051,0.8231696143707402,-0.12312464487208082,0.522916455831103,0
1762009083304,8158079266851,MAG,37.421207655583565,-13.07496697755645,-14.57348934147309,0.0,0
1762009083304,8158079266851,ACC,-0.495131820605322,6.199125199644077,4.810168906120291,0.0,0
1762009083304,8158079266851,GYRO,-0.10149305523281704,-0.03324129385312441,-0.00023655278732205316,0.0,0
1762009083324,8158099486260,ROT_VEC,0.05052869295515824,0.11622512474646876,-0.147931201310544,0.7248007756783647,0
1762009083324,8158099486260,MAG,49.22641998591329,-35.32930546050816,-12.067380438140514,0.0,0
1762009083324,8158099486260,ACC,-0.6563429647051064,6.228757192803347,4.543398272593689,0.0,0
1762009083324,8158099486260,GYRO,0.034459490552617676,0.002812465045496877,0.016555912551715846,0.0,0
1762009083345,8158119705669,ACC,-0.33796025195534724,9.605696473387635,4.389362654794678,0.0,0
1762009083345,8158119705669,MAG,21.240484240302514,-39.35678943148517,-13.797983140984321,0.0,0
1762009083345,8158119705669,GYRO,0.051361667201082234,0.08407328309282479,-0.0008201744356186326,0.0,0
1762009083345,8158119705669,ROT_VEC,0.11342723660851334,-0.037340552654868873,-0.280798774814747,0.3900302076819239,0
1762009083365,8158139925078,ACC,-0.3958501846793062,5.09409930884131,6.117998132327662,0.0,0
1762009083365,8158139925078,ROT_VEC,0.0699195536126134,-0.15627689391313176,-0.10187048810637533,0.7427849300292102,0
1762009083365,8158139925078,GYRO,0.03607641812225261,0.06943867276718205,-0.012328633748312307,0.0,0
1762009083365,8158139925078,MAG,17.199799181527037,-41.86763296385258,-18.670332693180185,0.0,0
1762009083385,8158160144487,ROT_VEC,0.37146334156324934,0.0075610098338595305,0.22400430398873697,0.46092164295112764,0
1762009083385,8158160144487,MAG,-12.102537399681928,-15.904513078680402,-15.467427173556569,0.0,0
1762009083385,8158160144487,ACC,-0.12371891245718203,9.11925556820942,6.274122972585084,0.0,0
1762009083385,8158160144487,GYRO,0.05740052290362829,-0.035640898967783774,-0.036578631314374006,0.0,0
1762009083405,8158180363896,GYRO,0.12362450201049133,-0.062251597046365424,0.02947754213066996,0.0,0
1762009083405,8158180363896,ROT_VEC,0.07014619514762281,-0.15358538396508611,-0.2895594294553193,0.9402244609687395,0
1762009083405,8158180363896,MAG,13.58129846709712,-21.916221623967278,-7.5665051544310655,0.0,0
1762009083405,8158180363896,ACC,-0.39203991237836855,7.777852346411981,6.262477325642052,0.0,0
1762009083426,8158200583305,GYRO,0.017715217670733155,-0.04472813830744058,0.015039380290226074,0.0,0
1762009083426,8158200583305,MAG,15.309953615001351,-28.996215068134628,-5.1572633333181805,0.0,0
1762009083426,8158200583305,ROT_VEC,0.2662224949276735,0.23368329795646256,-0.11636005318578725,0.6645913244809505,0
1762009083426,8158200583305,ACC,-1.5040162276190394,10.049314205837671,6.038699871262863,0.0,0
1762009083446,8158220802714,ROT_VEC,0.16564646532647223,0.3592390189698679,0.10789565819678987,0.6852650425547713,0
1762009083446,8158220802714,GYRO,-0.013243415096417455,0.02459705348738125,-0.01186638911885463,0.0,0
1762009083446,8158220802714,MAG,-19.127181017348494,-8.39887777584744,-21.12082023433766,0.0,0
1762009083446,8158220802714,ACC,-0.19816301893595037,8.793466922172804,3.898326145846719,0.0,0
1762009083466,8158241022123,MAG,32.51042653674403,-48.74876173884401,-13.96793894391948,0.0,0
1762009083466,8158241022123,ACC,-0.41639470292729297,4.5390650680492834,5.0816223671213665,0.0,0
1762009083466,8158241022123,GYRO,0.026695815723734074,-0.06503957205641693,-0.03811335692816771,0.0,0
1762009083466,8158241022123,ROT_VEC,0.16770321009257486,0.6179542382668646,-0.030427267924230325,0.6041778662517212,0
1762009083486,8158261241532,GYRO,-0.08180631225636473,0.030749831628380284,-0.008418888672858862,0.0,0
1762009083486,8158261241532,MAG,7.64267109390453,-3.9860852779297433,-13.254000157756705,0.0,0
1762009083486,8158261241532,ROT_VEC,0.435388767191125,0.6919053846727208,0.05918587487715875,0.6174313657563558,0
1762009083486,8158261241532,ACC,0.2458069051674936,7.533910289790122,4.84846947433414,0.0,0
1762009083506,8158281460941,ROT_VEC,0.17888468608953267,-0.10671641455582301,-0.3678935515402369,0.7395127470538051,0
1762009083506,8158281460941,MAG,-17.74160011149508,-13.885709768462053,-14.560966538521459,0.0,0
1762009083506,8158281460941,ACC,0.7971135353620727,10.233673591516295,5.661610995529609,0.0,0
1762009083506,8158281460941,GYRO,0.013326266533166618,-0.11599028390831131,0.01854602473598413,0.0,0
1762009083527,8158301680350,ROT_VEC,0.05857336452542672,-0.06553840883836674,0.8717771983327653,0.5801234596685471,0
1762009083527,8158301680350,MAG,10.05964598228184,-24.42164676195536,-16.055252983153892,0.0,0
1762009083527,8158301680350,ACC,0.28196977560574754,6.893321098461115,3.2793964165050737,0.0,0
1762009083527,8158301680350,GYRO,-0.08775043322343452,-0.03740008570243682,-0.0030878462361976617,0.0,0
1762009083547,8158321899759,MAG,7.690719624942949,-12.61040788431005,-0.001364878263550029,0.0,0
1762009083547,8158321899759,GYRO,0.000822448651736629,-0.06972080812700636,0.05209136635939599,0.0,0
1762009083547,8158321899759,ACC,-0.3733970599561872,8.643389566366219,7.159577808255798,0.0,0
1762009083547,8158321899759,ROT_VEC,0.14482561495413537,-0.32682651785068023,-0.6224596569642555,0.6150620728884502,0
1762009083567,8158342119168,GYRO,-0.021818374102883453,-0.033061240607832304,0.03434794238389671,0.0,0
1762009083567,8158342119168,MAG,37.36478820246052,-10.244908461317053,-26.67578398647986,0.0,0
1762009083567,8158342119168,ACC,-0.9837615504655939,6.585382548004723,5.421453297325065,0.0,0
1762009083567,8158342119168,ROT_VEC,0.17448473240735943,0.20843889674050314,0.7664165225781612,0.5866352873615189,0
1762009083587,8158362338577,GYRO,0.04292597775640638,0.055763975751854974,0.013023707240882297,0.0,0
1762009083587,8158362338577,MAG,36.70032116851879,-12.71741976046845,-1.4040630190937415,0.0,0
1762009083587,8158362338577,ACC,0.8266640483721912,10.78456552146705,6.7345335657555445,0.0,0
1762009083587,8158362338577,ROT_VEC,0.16476312135623963,-0.13482638971773145,0.4412033015546149,0.670177378853922,0
1762009083608,8158382557986,GYRO,0.042711580983808936,-0.10490561440991251,-0.010061414389773015,0.0,0
1762009083608,8158382557986,ACC,-1.364949538228431,6.86189636301512,5.8195595612575595,0.0,0
1762009083608,8158382557986,MAG,-23.86101676121862,-29.651153570056536,-13.501464232272626,0.0,0
1762009083608,8158382557986,ROT_VEC,0.26326374290566573,0.011911647866267899,0.9589165253114592,0.41115846957208424,0
1762009083628,8158402777395,ACC,-1.4965051286546263,9.826462364586606,6.057482023592435,0.0,0
1762009083628,8158402777395,MAG,30.662264470627587,-27.06817566558796,-7.973546977407588,0.0,0
1762009083628,8158402777395,ROT_VEC,0.18114957530970552,0.14561074300126198,0.041239313452531734,0.5690227444257282,0
1762009083628,8158402777395,GYRO,-0.006070201879087493,-0.0009289452433682479,-0.004030001918137664,0.0,0
1762009083648,8158422996804,ROT_VEC,0.14784570891256701,0.2515137048537558,0.009563162425993893,0.4949059758633148,0
1762009083648,8158422996804,MAG,-3.311004591298055,-21.44831621542841,1.5181231505990667,0.0,0
1762009083648,8158422996804,ACC,0.0013138273403385248,4.847865361056649,4.759299742700179,0.0,0
1762009083648,8158422996804,GYRO,0.025716337518879258,0.004989082479317749,-0.007252234921267429,0.0,0
1762009083668,8158443216213,ACC,-1.5662608407976277,7.687960696401891,5.106566061373561,0.0,0
1762009083668,8158443216213,ROT_VEC,0.12387346057735685,-0.30323649764761534,-0.6499664923517193,0.41907653095437,0
1762009083668,8158443216213,MAG,17.641939200568757,-39.94731169273802,-14.407877447982465,0.0,0
1762009083668,8158443216213,GYRO,0.005274127347214105,0.01483023871780659,0.006360093353663112,0.0,0
1762009083688,8158463435622,MAG,16.04185873792046,-41.79440594332419,-1.3770885738485563,0.0,0
1762009083688,8158463435622,GYRO,-0.07883271227659723,-0.061200780733006124,-0.01621026446076174,0.0,0
1762009083688,8158463435622,ROT_VEC,0.18859024334267804,0.36325518758268815,-0.18749990238829992,0.25529111319058356,0
1762009083688,8158463435622,ACC,-1.636454576987397,6.4995842474110574,7.655161311941603,0.0,0
1762009083709,8158483655030,ROT_VEC,0.3164175668839265,0.14901639587402238,0.3503143499022108,0.29704421732298136,0
1762009083709,8158483655030,GYRO,0.003988673888060271,-0.10770263926469315,0.013162058137995538,0.0,0
1762009083709,8158483655030,MAG,18.339339243486425,-26.809357644035934,-12.692259135933337,0.0,0
1762009083709,8158483655030,ACC,-0.5517642182628437,6.657153244887299,5.434498729790265,0.0,0
1762009083729,8158503874439,ACC,-0.3985829444969145,7.171590011275823,7.784833768258315,0.0,0
1762009083729,8158503874439,ROT_VEC,0.3317856595373726,-0.1949398327458484,1.0411128793801472,0.41471009854779656,0
1762009083729,8158503874439,GYRO,-0.01594380306065628,-0.008625278186313734,0.015391551837579773,0.0,0
1762009083729,8158503874439,MAG,32.39053075517982,-15.042996023164545,-6.152647585478555,0.0,0
1762009083749,8158524093848,MAG,-12.197528915748471,-35.14566848084491,-23.366414553737687,0.0,0
1762009083749,8158524093848,ACC,0.28835264547579154,7.397751415281098,2.1529220183809703,0.0,0
1762009083749,8158524093848,ROT_VEC,0.17693469972034157,-0.15862812527826756,0.6656476698029604,0.6028500286236389,0
1762009083749,8158524093848,GYRO,0.04162974704124677,0.06291782552973546,0.02736343954653754,0.0,0
1762009083769,8158544313257,MAG,6.995435580832623,-38.46536606005133,-20.232267894937966,0.0,0
1762009083769,8158544313257,ROT_VEC,0.1406582366004732,0.5008772422498696,0.2812497276468941,0.17625197621851463,0
1762009083769,8158544313257,GYRO,-0.008505113740275615,0.10787955219415404,0.019246102278478058,0.0,0
1762009083769,8158544313257,ACC,-0.8027493739033632,4.816998315343725,3.676143318249557,0.0,0
1762009083789,8158564532666,GYRO,0.014986963892198828,0.05582289932810924,0.04418181740857159,0.0,0
1762009083789,8158564532666,ROT_VEC,0.36371544720776666,0.691994776708449,0.525882621806334,0.38951504274127063,0
1762009083789,8158564532666,ACC,-1.0128084908332058,6.70723410565888,4.303438484350453,0.0,0
1762009083789,8158564532666,MAG,25.410622072953334,-23.606590596190717,-10.75523930488131,0.0,0
1762009083810,8158584752075,MAG,31.67982141397015,0.826298931156197,-12.158134041517709,0.0,0
1762009083810,8158584752075,GYRO,0.04075871381842232,-0.07749893346108405,0.021265963200062483,0.0,0
1762009083810,8158584752075,ACC,-1.1241285585536376,8.29395245309128,5.0230023974701785,0.0,0
1762009083810,8158584752075,ROT_VEC,0.0272754523581702,-0.18617180555997678,-0.18957944556133965,0.25580385635594804,0
1762009083830,8158604971484,GYRO,-0.05940201447703511,-0.1716480424835397,0.04590851735145537,0.0,0
1762009083830,8158604971484,MAG,62.04337648809653,4.222243483806501,-22.466943012808045,0.0,0
1762009083830,8158604971484,ROT_VEC,0.147824216957789,0.709203044014339,0.6647803915871952,0.6579501011383686,0
1762009083830,8158604971484,ACC,-1.026095484483851,7.148889728652062,6.3066473602942565,0.0,0
1762009083850,8158625190893,ROT_VEC,0.1793488406112212,0.2536631089442934,0.2700140797141052,0.45472742697272095,0
1762009083850,8158625190893,MAG,74.10332369883751,-41.51858768618155,-27.978411374513275,0.0,0
1762009083850,8158625190893,GYRO,0.03965469794039463,-0.04073909728126235,0.027598356042078272,0.0,0
1762009083850,8158625190893,ACC,0.2038402441467612,9.64541254076128,4.582199979400115,0.0,0
1762009083870,8158645410302,MAG,11.190295263900953,-25.993684105468866,-2.0433853158359625,0.0,0
1762009083870,8158645410302,ROT_VEC,0.17626427845245887,0.7260439343658447,0.8771325936188668,0.5669043639908384,0
1762009083870,8158645410302,ACC,-1.0939773258925376,5.824229256010469,6.601440793579184,0.0,0
1762009083870,8158645410302,GYRO,-0.0704717843012519,0.08745402838252651,0.022395440346616797,0.0,0
1762009083891,8158665629711,ACC,0.033481265477015076,6.798341790473337,6.204130435878007,0.0,0
1762009083891,8158665629711,GYRO,0.03129527681412131,0.03850880503426087,-0.02188565321675439,0.0,0
1762009083891,8158665629711,ROT_VEC,0.12407340797119207,0.09805681400359785,-0.4695066658980899,0.33438820715155676,0
1762009083891,8158665629711,MAG,11.978798868759153,-23.014864711020643,-16.181133667334027,0.0,0
1762009083911,8158685849120,ACC,0.5158053782815463,9.441542764507284,4.5347163147523375,0.0,0
1762009083911,8158685849120,GYRO,0.039252226374472406,-0.11846147640698734,-0.0018326781183240783,0.0,0
1762009083911,8158685849120,ROT_VEC,0.3870791963498191,0.5150663985155487,-0.09928054481408825,0.5327957192304553,0
1762009083911,8158685849120,MAG,51.38934577077468,-17.58030342332973,-20.477393207164546,0.0,0
1762009083931,8158706068529,ACC,0.6755075671272079,5.624589168494167,5.958106392245251,0.0,0
1762009083931,8158706068529,ROT_VEC,0.16645559827847567,0.562459323603047,-0.19798111456311507,0.7486968949124679,0
1762009083931,8158706068529,GYRO,-0.009013930787101977,0.05038910379633317,-0.008756896408147878,0.0,0
1762009083931,8158706068529,MAG,49.02351571416392,-14.749552496953381,-1.169026948930254,0.0,0
1762009083951,8158726287938,GYRO,0.030005260544180515,-0.07708663122181703,0.03356914430722333,0.0,0
1762009083951,8158726287938,ROT_VEC,0.16368553105723285,0.0684535623930759,0.04066998970291254,0.7228628998469291,0
1762009083951,8158726287938,MAG,26.026950216501774,-22.890891272984362,-10.058592967452965,0.0,0
1762009083951,8158726287938,ACC,-0.3896369661462921,7.593658427461324,5.469437731570403,0.0,0
