timestamp,nanoTime,type,x,y,z,w,label
1762008101556,8179238805813,ACC,-0.9640829058386078,7.226350694347322,5.022758876855985,0.0,7
1762008101556,8179238805813,MAG,21.264416331816857,-19.780123644161865,1.8003859240150792,0.0,7
1762008101556,8179238805813,GYRO,-0.03913064756517062,0.04941724453911554,0.011696483746180078,0.0,7
1762008101556,8179238805813,ROT_VEC,0.2494354426271891,0.0008642860836068772,-0.5678223622761378,0.38344252145697305,7
1762008101576,8179259036121,GYRO,-0.0020063501247784103,-0.14603487778701663,-0.002590266829625961,0.0,7
1762008101576,8179259036121,ROT_VEC,0.07992702268959098,-0.08184755122663367,0.32903647528026,0.3702683166401009,7
1762008101576,8179259036121,ACC,-1.3139352440909398,7.185834069683617,4.959058989232392,0.0,7
1762008101576,8179259036121,MAG,20.85653807198238,-27.59370984738412,-16.09003845491773,0.0,7
1762008101596,8179279266430,MAG,13.948045690977379,-45.43184644975214,-9.24099929359523,0.0,7
1762008101596,8179279266430,GYRO,0.05655597809006188,-0.10637086697456345,0.0011499798324407127,0.0,7
1762008101596,8179279266430,ROT_VEC,0.2401615058583194,-0.17071057804223172,0.6948915661875746,0.6203416629003888,7
1762008101596,8179279266430,ACC,-0.5139425361646712,6.946012709714462,3.3385253529076033,0.0,7
1762008101616,8179299496739,GYRO,-0.08790276801696105,0.10527516055291035,0.019870946915537768,0.0,7
1762008101616,8179299496739,ACC,-0.576736907813953,8.863116932565239,4.635131343914506,0.0,7
1762008101616,8179299496739,MAG,19.996583218036463,-7.399565813216027,-4.1082536423332385,0.0,7
1762008101616,8179299496739,ROT_VEC,0.17556210815282455,-0.12100794983014267,0.9747074136571638,0.5204061885219942,7
1762008101637,8179319727048,ACC,-1.6528647262621874,8.70308266931821,6.3015032651428955,0.0,7
1762008101637,8179319727048,ROT_VEC,0.09253693309850494,-0.2387147091329212,1.6557832489944202,0.4033602029431769,7
1762008101637,8179319727048,GYRO,-0.04823721879934482,0.1271738623260457,-0.011366705116834441,0.0,7
1762008101637,8179319727048,MAG,23.064753569429033,-49.162583880624084,-6.703576205694844,0.0,7
1762008101657,8179339957356,ACC,-2.0175446797808343,6.069681267483097,5.504499932508784,0.0,7
1762008101657,8179339957356,ROT_VEC,0.18282165492973246,-0.26967505232243144,-0.34875875857687966,0.47954156033008327,7
1762008101657,8179339957356,GYRO,0.05051387911012133,-0.2172743055212546,-0.014035726903322658,0.0,7
1762008101657,8179339957356,MAG,-4.294962784767666,-44.44549805731071,-15.655546692634307,0.0,7
1762008101677,8179360187665,GYRO,-0.08056160582889021,-0.16009261673011987,-0.012759548528038516,0.0,7
1762008101677,8179360187665,ACC,-1.128219453557351,8.867928910151315,5.590035125383593,0.0,7
1762008101677,8179360187665,ROT_VEC,0.1037494747918408,0.22629640900038525,0.3450858075042824,0.40170193170838686,7
1762008101677,8179360187665,MAG,-1.7660063613033539,-33.20574116082498,-9.796308097965145,0.0,7
1762008101697,8179380417974,MAG,4.7197330966032505,-3.640219311628159,-7.814981340095875,0.0,7
1762008101697,8179380417974,ROT_VEC,0.19489572995020563,-0.05844722189998812,-0.4286765512172156,0.4278750749112917,7
1762008101697,8179380417974,GYRO,0.04941809140877716,-0.022945892343826997,0.023798683613142486,0.0,7
1762008101697,8179380417974,ACC,-0.9067542775732942,10.135291990927355,5.6603411536745725,0.0,7
1762008101717,8179400648282,ROT_VEC,0.22809608669250814,-0.006048527209413882,0.769443555979124,0.519702805496178,7
1762008101717,8179400648282,GYRO,-0.054792906103211955,0.14672150605035408,0.019497541908351988,0.0,7
1762008101717,8179400648282,MAG,23.47900146099088,-19.261892255082575,-11.029929042467666,0.0,7
1762008101717,8179400648282,ACC,-0.33405492184028107,5.96185682892506,4.7564997403690015,0.0,7
1762008101738,8179420878591,GYRO,-0.0008778834545311743,0.028107708308348037,0.013316292568660905,0.0,7
1762008101738,8179420878591,MAG,7.564217532709349,-25.036171452574607,-11.273062039665025,0.0,7
1762008101738,8179420878591,ACC,-1.9889993889563977,7.7292185957628945,2.8571589802715507,0.0,7
1762008101738,8179420878591,ROT_VEC,0.09513962821827901,0.1308926878285154,-0.03085238219066888,0.34229795408029884,7
1762008101758,8179441108900,GYRO,0.0031764594085339163,0.038540089874850365,-0.022152915595087832,0.0,7
1762008101758,8179441108900,ROT_VEC,0.30929335027933813,-0.10205421873673493,-0.21459448147547464,0.6548029549252878,7
1762008101758,8179441108900,ACC,0.23055654166746178,8.147443648804302,4.441525120692539,0.0,7
1762008101758,8179441108900,MAG,6.041672396580915,-21.87450392076726,-2.928798397298536,0.0,7
1762008101778,8179461339209,GYRO,-0.026620450065850197,-0.052792991164961986,0.005717167620250854,0.0,7
1762008101778,8179461339209,ROT_VEC,0.22430951176224828,-0.5426537195039222,0.1116522440801738,0.6769575619670947,7
1762008101778,8179461339209,MAG,24.12149598619675,-66.01501292039531,-8.236642845809591,0.0,7
1762008101778,8179461339209,ACC,-0.6006343536931329,7.950557047091386,4.607185715474216,0.0,7
1762008101798,8179481569517,MAG,46.88412159028972,-32.52694876731289,-10.07607308937518,0.0,7
1762008101798,8179481569517,ACC,0.0139356472383826,9.85250412746684,5.572691905807488,0.0,7
1762008101798,8179481569517,GYRO,-0.025878823341637727,0.14640784953351205,-0.0021230442337419825,0.0,7
1762008101798,8179481569517,ROT_VEC,0.28266181918229494,0.007937823448166424,-0.014787823875706096,0.5755527908614934,7
1762008102237,8179919967096,ACC,0.023803636813768497,0.053545723380518453,0.008765590630144501,0.0,
1762008102237,8179919967096,MAG,-0.15315478037674146,0.17867269869326596,0.04094847808247841,0.0,
1762008102237,8179919967096,GYRO,0.09459292512371396,0.029164392963282,0.03065062220081637,0.0,
1762008102237,8179919967096,ROT_VEC,0.021644692632825493,0.08487671583754311,0.021083834836548115,0.0,
1762008102675,8180358364675,ACC,-1.2209271265286912,4.492078368469022,6.56306147015107,0.0,6
1762008102675,8180358364675,GYRO,-0.057689286587195764,0.31849836534801024,-0.011767291898331495,0.0,6
1762008102675,8180358364675,MAG,12.094023349287989,-23.496851540864974,-0.7004832989479477,0.0,6
1762008102675,8180358364675,ROT_VEC,0.19610346176148444,-0.38807549856392054,0.8624631547993035,0.3340055726964711,6
1762008102695,8180378635296,ROT_VEC,0.38382805123288355,0.33002247173867993,0.523190600929019,0.42911640549265834,6
1762008102695,8180378635296,MAG,21.39485210673701,-12.319885808070714,-2.6141777347888078,0.0,6
1762008102695,8180378635296,ACC,-0.05591536324811134,7.336273882032474,5.508867513170048,0.0,6
1762008102695,8180378635296,GYRO,0.01387680306031485,0.24489069170681524,-0.013018966848523862,0.0,6
1762008102716,8180398905917,ROT_VEC,0.16256859714926924,0.07011388380446978,0.5604329788741236,0.4865833264859373,6
1762008102716,8180398905917,MAG,40.00091526699441,-41.86555770353753,-3.1386989559510603,0.0,6
1762008102716,8180398905917,ACC,-0.300383915816701,9.208431109588304,4.0428378515578105,0.0,6
1762008102716,8180398905917,GYRO,0.12546131141735206,-0.0600166026901233,0.02688459138590188,0.0,6
1762008102736,8180419176537,ACC,-1.7084319066586844,9.536478693692732,7.140982336064199,0.0,6
1762008102736,8180419176537,ROT_VEC,0.42057951946571465,0.00444762503435954,-0.14648831901187842,0.236618003520531,6
1762008102736,8180419176537,MAG,10.662764724650335,-3.360080188113823,-11.13765816377242,0.0,6
1762008102736,8180419176537,GYRO,-0.06354740590414781,0.09484346340461801,0.02219430078927291,0.0,6
1762008102756,8180439447158,ROT_VEC,0.22177006350136583,0.2007899299822205,-0.4054057762353849,0.7269673407180742,6
1762008102756,8180439447158,MAG,49.49661198344427,-15.860685606314883,-3.894606797294155,0.0,6
1762008102756,8180439447158,ACC,-0.31271681733054446,8.341247824599884,6.7274894267311955,0.0,6
1762008102756,8180439447158,GYRO,-0.02796643933838487,0.24212065988438278,-0.00683060421946575,0.0,6
1762008102777,8180459717779,GYRO,-0.021926698403824923,-0.09549507891650472,-0.020398672440857385,0.0,6
1762008102777,8180459717779,MAG,-8.674164390616696,-17.604115469726764,-13.311618494693676,0.0,6
1762008102777,8180459717779,ACC,-1.3284871892962125,7.588800918586858,4.69380276960651,0.0,6
1762008102777,8180459717779,ROT_VEC,0.28873456902870165,0.0015612069012535118,-0.2209905497011297,0.5175536357259645,6
1762008102797,8180479988400,ROT_VEC,0.21847393682785093,0.05434814782860453,0.6288460672572221,0.7297824072869398,6
1762008102797,8180479988400,ACC,-2.2845117812343823,4.627314692282725,5.069591081007951,0.0,6
1762008102797,8180479988400,GYRO,-0.028349493926270557,0.2736702925020452,-0.034389268353509056,0.0,6
1762008102797,8180479988400,MAG,0.7069060349929277,-40.75770973946527,-22.414692909849506,0.0,6
1762008102817,8180500259020,ROT_VEC,0.33187190796427446,0.20564758397837551,-0.6731227167448147,0.45146120532892836,6
1762008102817,8180500259020,MAG,0.08684880226931613,-20.498414076977436,-10.270536650840121,0.0,6
1762008102817,8180500259020,ACC,-1.3371813658412357,6.635441196191769,6.7341947323335525,0.0,6
1762008102817,8180500259020,GYRO,0.04822444513831517,0.48680981321311795,0.02240049668912422,0.0,6
1762008102837,8180520529641,ROT_VEC,0.294074475689202,-0.012871104742276339,-0.3535819202936233,0.29684608970537135,6
1762008102837,8180520529641,GYRO,0.08423453659676344,0.18306668949200255,-0.001771754632517376,0.0,6
1762008102837,8180520529641,ACC,-0.3573883590936711,5.0746284984799885,6.284018426779775,0.0,6
1762008102837,8180520529641,MAG,19.839430550860833,-34.32331127721539,-15.192866417298996,0.0,6
1762008102858,8180540800262,ROT_VEC,0.3139305681649689,-0.26750014608028055,0.2601268089911463,0.6079231595006098,6
1762008102858,8180540800262,MAG,39.02379316613095,-19.263289850794166,-22.427395283016466,0.0,6
1762008102858,8180540800262,ACC,-1.0850218323130219,7.603490370066906,6.028264506180893,0.0,6
1762008102858,8180540800262,GYRO,-0.08305739208629109,0.263428461801243,0.022243379927455956,0.0,6
1762008102878,8180561070882,ACC,-0.5911507328413399,12.380865463184183,6.835861419251199,0.0,6
1762008102878,8180561070882,ROT_VEC,0.26036771598605385,-0.022074537702900562,-0.25787919332478315,0.7832520587167402,6
1762008102878,8180561070882,GYRO,0.08255504129487917,0.06010366914768664,0.02144185206291191,0.0,6
1762008102878,8180561070882,MAG,-3.0562249167496036,-30.835975196894655,-11.789822749074187,0.0,6
1762008102898,8180581341503,MAG,1.6022490589174572,-32.48622643320445,-22.814584309685664,0.0,6
1762008102898,8180581341503,ACC,-0.7868852631364269,9.314350443436195,4.552085957080403,0.0,6
1762008102898,8180581341503,GYRO,-0.07826520536613549,0.10373626907654117,-0.0030507656530078006,0.0,6
1762008102898,8180581341503,ROT_VEC,0.3128263398951547,0.05066093354636382,-0.3749057241606226,0.3811159341394769,6
1762008102918,8180601612124,MAG,26.071400596736357,-26.472431346463694,-6.482444299894981,0.0,6
1762008102918,8180601612124,GYRO,0.11260908472750786,0.13252149846189334,0.018339136485667956,0.0,6
1762008102918,8180601612124,ACC,-1.962736300978366,7.7294909783635966,4.2406089376797595,0.0,6
1762008102918,8180601612124,ROT_VEC,0.25383131896653593,0.1707382064110216,0.12055507370347374,0.34251996182198313,6
1762008102939,8180621882744,ROT_VEC,0.17496126848099908,-0.006881987224437953,-1.2786187166432155,0.08062809015915484,6
1762008102939,8180621882744,MAG,-0.9427815168386023,-14.942229093618606,-13.360841734067424,0.0,6
1762008102939,8180621882744,ACC,-1.0210543035492505,7.274355402374052,4.364823199068617,0.0,6
1762008102939,8180621882744,GYRO,-0.027198485699318084,0.05140366810055372,0.014689037930362393,0.0,6
1762008102959,8180642153365,MAG,21.418868585829934,-23.730576430398468,-14.479563976051873,0.0,6
1762008102959,8180642153365,GYRO,-0.15059683897218243,0.17631055109003438,-0.024966348954198817,0.0,6
1762008102959,8180642153365,ROT_VEC,0.21552056146207657,0.5704964980457659,-0.12084498037963919,0.313754698430482,6
1762008102959,8180642153365,ACC,0.0034970213930572702,10.147600836421258,4.534505634968898,0.0,6
1762008102979,8180662423986,MAG,-4.8127088855798235,-45.59617032791656,-13.802223876458417,0.0,6
1762008102979,8180662423986,ROT_VEC,0.29678301403689794,-0.19112933632273488,-0.0919282977875447,0.08426840134032543,6
1762008102979,8180662423986,ACC,-1.069515183868661,6.680731562873332,6.1926685282193645,0.0,6
1762008102979,8180662423986,GYRO,0.022317544523187308,-0.07965380399982044,0.002563873941122322,0.0,6
1762008102999,8180682694606,ACC,-1.650205928090788,7.897411764449763,6.236984979217674,0.0,6
1762008102999,8180682694606,MAG,15.862768515546762,-44.15891885198498,-15.268043948218697,0.0,6
1762008102999,8180682694606,ROT_VEC,0.22708746682480183,-0.28248836961068063,1.0884586546551844,0.301876682243904,6
1762008102999,8180682694606,GYRO,-0.09754989685804485,0.24163672767724223,-0.026161108215229514,0.0,6
1762008103020,8180702965227,ACC,-2.4117044204569416,6.089586663800491,4.429713703528796,0.0,6
1762008103020,8180702965227,GYRO,0.05008230705967427,-0.060519414767890946,0.030964794407035926,0.0,6
1762008103020,8180702965227,MAG,-0.33562014639462534,-15.62370942490803,-9.56222843464761,0.0,6
1762008103020,8180702965227,ROT_VEC,0.2758815617800359,-0.13139113064010605,0.22098255560426855,0.7228925451083893,6
1762008103040,8180723235848,ACC,-2.1637713570394403,7.638835560913129,2.0912236425008572,0.0,6
1762008103040,8180723235848,GYRO,0.062788246984011,0.10240342382505901,-0.018023689737530258,0.0,6
1762008103040,8180723235848,MAG,8.383347785802965,-14.030347427927248,6.4643317303961885,0.0,6
1762008103040,8180723235848,ROT_VEC,0.13711326988152328,-0.39376906828650193,0.1134672504735609,0.25907521973140074,6
1762008103060,8180743506469,MAG,15.10694402948532,-18.59682810810714,-6.915190357163076,0.0,6
1762008103060,8180743506469,ACC,-1.106986932381087,3.688266066239062,4.591176164179764,0.0,6
1762008103060,8180743506469,GYRO,-0.09962146594635088,0.20856264021475707,-0.026441285851606874,0.0,6
1762008103060,8180743506469,ROT_VEC,0.30322912216461706,0.7046491243571558,-0.16112175685383023,0.671304704760999,6
1762008103081,8180763777089,ACC,-1.1238134606528887,7.03961133534808,3.6561523063060988,0.0,6
1762008103081,8180763777089,MAG,-7.6977827453652345,-29.94706523883318,-6.5750843408543105,0.0,6
1762008103081,8180763777089,ROT_VEC,0.19956650565821607,-0.29908576978823453,1.03896536155353,0.4688824969788769,6
1762008103081,8180763777089,GYRO,-0.04060773431267656,-0.15388789461388666,0.011855551760794614,0.0,6
1762008103101,8180784047710,ROT_VEC,0.3797208241406403,-0.26343117609131406,-0.566559223575058,0.16497093632330015,6
1762008103101,8180784047710,GYRO,-0.004451681006785167,0.2500447192461198,0.0056208041926090425,0.0,6
1762008103101,8180784047710,ACC,-1.3817882721848143,6.24699508576246,2.9671418142530106,0.0,6
1762008103101,8180784047710,MAG,17.427747873788373,-50.80356451934429,-7.612029971381736,0.0,6
1762008103121,8180804318331,MAG,6.611715569128558,-34.85271485550465,-11.035964931297334,0.0,6
1762008103121,8180804318331,GYRO,-0.010074065286557115,-0.065182610367994,0.002070955291922175,0.0,6
1762008103121,8180804318331,ACC,-1.080321275806928,10.628829449947942,5.926020191502944,0.0,6
1762008103121,8180804318331,ROT_VEC,0.3532208238909651,0.5481435224766581,-1.1168444527706454,0.3505453981519656,6
1762008103141,8180824588951,ROT_VEC,0.19271212069642524,0.4270133442249108,-0.6261444016747851,0.537264918911223,6
1762008103141,8180824588951,MAG,-11.874960455191674,-42.94222067865778,-8.541264047853854,0.0,6
1762008103141,8180824588951,GYRO,-0.0005235443215041817,0.2580662454046357,0.0028454189679783387,0.0,6
1762008103141,8180824588951,ACC,-0.5520481439737405,4.755050346214603,4.182735525323156,0.0,6
1762008103162,8180844859572,MAG,26.126110348503477,-31.3660739221515,-2.512254527300744,0.0,6
1762008103162,8180844859572,ACC,0.08524044275931728,9.800285340502352,5.158881739920839,0.0,6
1762008103162,8180844859572,GYRO,0.08703312736264669,-0.07888574162801587,0.0013292268606620618,0.0,6
1762008103162,8180844859572,ROT_VEC,0.33494784109813414,-0.4859903350921849,-0.19100687121136484,0.3611635170922161,6
1762008103182,8180865130193,GYRO,0.00705429137572984,0.0755236781822847,0.03085579454376621,0.0,6
1762008103182,8180865130193,ROT_VEC,0.25579823311320193,-0.6833447077141118,-0.9360156383465531,0.5943893819719399,6
1762008103182,8180865130193,MAG,8.504859340961751,-30.672244865105686,-10.013049891878172,0.0,6
1762008103182,8180865130193,ACC,-1.896484403245003,7.185841921966605,3.4851062615313992,0.0,6
1762008103202,8180885400813,MAG,11.21362164542007,-47.133394419734536,-4.118527351933083,0.0,6
1762008103202,8180885400813,ROT_VEC,0.11164508494160785,-0.2636085875833431,-0.7577779837138607,0.6961134644562358,6
1762008103202,8180885400813,GYRO,0.0412825942499208,0.04911334060421958,-0.0015971319786018485,0.0,6
1762008103202,8180885400813,ACC,-1.3988785697885777,8.800605601022626,5.123122954970158,0.0,6
1762008103222,8180905671434,ACC,-1.8164259005556858,6.685789591071824,2.8415477606513075,0.0,6
1762008103222,8180905671434,ROT_VEC,0.39599641167066596,0.2288532889370357,-0.6199701670114449,0.3558483616421135,6
1762008103222,8180905671434,GYRO,-0.04916292304134871,0.2247546503230637,0.009107693505939431,0.0,6
1762008103222,8180905671434,MAG,1.7575367302293214,-15.084642432842276,-4.927542476610401,0.0,6
1762008103243,8180925942055,MAG,52.85310961333273,-27.171521267353008,-9.156822641090411,0.0,6
1762008103243,8180925942055,GYRO,0.031475404703783794,0.15328987952509676,0.028639542448855377,0.0,6
1762008103243,8180925942055,ROT_VEC,0.17496148716624624,-0.07283846684256705,1.0356561771303632,0.47199262630528693,6
