timestamp,nanoTime,type,x,y,z,w,label
1762004007730,8121332261363,GYRO,-0.022177720833176085,-0.048426068970560496,-0.00886866522081382,0.0,7
1762004007730,8121332261363,ACC,-1.61256242659761,8.958640057699766,6.302713415939423,0.0,7
1762004007730,8121332261363,MAG,55.87972160430684,-33.65472140139883,-11.419973950234496,0.0,7
1762004007750,8121352620140,ROT_VEC,0.2859070940509854,0.0720960497323466,-0.617042539718964,0.5716259369409876,7
1762004007750,8121352620140,MAG,46.970023839919115,-41.18129081176885,-25.350481523566213,0.0,7
1762004007750,8121352620140,ACC,-2.3354637738214743,8.480149725329271,5.719999311781291,0.0,7
1762004007750,8121352620140,GYRO,0.029426636215919712,-0.1319168013851975,-0.008061593601670726,0.0,7
1762004007771,8121372978917,MAG,24.2724744150744,-31.997955773738543,-0.0012498139508856365,0.0,7
1762004007771,8121372978917,GYRO,-0.010428196771789822,-0.2187177421394567,-0.017736490282450196,0.0,7
1762004007771,8121372978917,ROT_VEC,0.1559480397681153,0.04860986198605542,-1.8581834562828896,0.1837204338866391,7
1762004007771,8121372978917,ACC,-0.252089506555114,7.319185607050696,4.563594222870882,0.0,7
1762004007791,8121393337694,MAG,24.872997400042863,-38.453247858535235,-15.69111626863498,0.0,7
1762004007791,8121393337694,GYRO,0.006259619269440476,0.03857714242718485,-0.03356738280658033,0.0,7
1762004007791,8121393337694,ROT_VEC,0.12517578482273972,-0.3888847501164286,0.3656445039702052,0.5479394111248684,7
1762004007791,8121393337694,ACC,-1.8549311383182479,6.237540289525547,5.244980193738551,0.0,7
1762004007811,8121413696471,MAG,11.015254256060325,-39.56953955976696,-18.185468392748795,0.0,7
1762004007811,8121413696471,ACC,-0.26980464936109316,6.941084828079233,5.378209910463754,0.0,7
1762004007811,8121413696471,GYRO,0.06564074575795473,-0.22008410666013495,-0.009939095190051978,0.0,7
1762004007811,8121413696471,ROT_VEC,0.08633184518744125,-0.5584170022795057,0.17251942211970944,0.559311709793175,7
1762004007832,8121434055248,ACC,-0.7258815493541649,6.540598556086309,7.584039087380095,0.0,7
1762004007832,8121434055248,GYRO,0.05147519157492298,-0.03726942700885377,0.015833004758933827,0.0,7
1762004007832,8121434055248,ROT_VEC,0.18138363896883453,0.06520325913570907,-0.17985057544613609,0.5040189342771006,7
1762004007832,8121434055248,MAG,28.86691743827617,-29.2068597768103,-10.790661475766854,0.0,7
1762004007852,8121454414025,GYRO,0.020010481618037326,0.03317379701681018,-0.015400000429359836,0.0,7
1762004007852,8121454414025,ROT_VEC,0.14853588963561729,0.28112635486447385,-0.26841134271104067,0.528116075269496,7
1762004007852,8121454414025,ACC,-1.6135658280135952,5.7593866402111,6.643053240117048,0.0,7
1762004007852,8121454414025,MAG,23.69554438367194,-58.95430963468606,-5.494154561930716,0.0,7
1762004007872,8121474772803,ACC,-1.2597634477801016,7.438471762154184,5.820700398706249,0.0,7
1762004007872,8121474772803,MAG,4.836275861670902,-44.35601452885493,-3.635765846610976,0.0,7
1762004007872,8121474772803,GYRO,0.04395970363015033,0.03715520435002335,0.011742691712036749,0.0,7
1762004007872,8121474772803,ROT_VEC,0.2478212162657287,0.1931281182496293,-0.37605423645027847,0.4817702741045049,7
1762004007893,8121495131580,ROT_VEC,0.10332247287551832,-0.37994433349067264,-0.23423562339461462,0.5418458878005799,7
1762004007893,8121495131580,MAG,38.37760948568338,-38.617369876176156,-21.933444993868147,0.0,7
1762004007893,8121495131580,GYRO,-0.07719680677783478,-0.01735580980024498,-0.015136857046168913,0.0,7
1762004007893,8121495131580,ACC,-0.46190899883264225,8.70749570395511,3.8050595333927375,0.0,7
1762004007913,8121515490357,ROT_VEC,0.24128320258354735,0.3524477403469666,-0.06317354642508405,0.6044518439609862,7
1762004007913,8121515490357,ACC,0.32496323257086984,8.39667950236429,4.211864949303824,0.0,7
1762004007913,8121515490357,GYRO,0.0446080109449499,-0.027229691341534846,0.01966303070663529,0.0,7
1762004007913,8121515490357,MAG,18.348644187590978,-31.045319955796124,-14.39913872598535,0.0,7
1762004007934,8121535849134,ROT_VEC,0.2781258097979326,-0.04671577352567988,-0.739114533232582,0.4954165740448069,7
1762004007934,8121535849134,GYRO,-0.04490185311481305,-0.02659824794934205,-0.023238189872544297,0.0,7
1762004007934,8121535849134,ACC,-1.097823152714422,9.33449370154977,6.300524789667479,0.0,7
1762004007934,8121535849134,MAG,30.541242876883317,-43.95401449467647,-6.156093054708398,0.0,7
1762004007954,8121556207911,GYRO,-0.07499367636551721,-0.19724573230607684,3.2625266535829534e-05,0.0,7
1762004007954,8121556207911,ACC,-2.0976266683688314,9.260385582966093,5.50844801556225,0.0,7
1762004007954,8121556207911,MAG,6.9894642839111425,-43.73504933743397,-11.021108360970924,0.0,7
1762004007954,8121556207911,ROT_VEC,0.23899144389399923,-0.06036377899549446,0.38786161660196555,0.6361973283277477,7
1762004007974,8121576566688,GYRO,-0.006666519351980569,-0.12257587929900171,0.008992015847950653,0.0,7
1762004007974,8121576566688,ROT_VEC,0.16989696558928902,0.020983794553959816,0.010810279325424499,0.44868932383687943,7
1762004007974,8121576566688,ACC,-1.600567460132711,7.266107636935457,5.468660663272677,0.0,7
1762004007974,8121576566688,MAG,4.221451814199202,-36.535530864114506,-8.514144274333868,0.0,7
1762004007995,8121596925465,GYRO,-0.08791461966636199,-0.11751020667458777,-0.002142694810812253,0.0,7
1762004007995,8121596925465,ROT_VEC,0.23824138813934256,-0.29279693484978014,0.6738599776899501,0.4327527623617203,7
1762004007995,8121596925465,MAG,15.220345389561674,-55.54889513981678,-1.1164674951769322,0.0,7
1762004007995,8121596925465,ACC,-0.8908549613762111,8.722158525367849,5.6413802267960085,0.0,7
1762004008015,8121617284243,ACC,-0.5417081469910127,7.483926633982628,4.713845466797622,0.0,7
1762004008015,8121617284243,MAG,-7.858739199256464,-38.487388951142464,-10.549812600707709,0.0,7
1762004008015,8121617284243,ROT_VEC,0.2576972254258667,0.0998368357930694,-0.8001602685995994,0.7902726409667205,7
1762004008015,8121617284243,GYRO,-0.010254590977645577,-0.05954990357906344,0.01687179429736736,0.0,7
1762004008035,8121637643020,ACC,-0.7248020905810479,9.367079949825406,6.2036765740597595,0.0,7
1762004008035,8121637643020,GYRO,-0.023092958273535656,0.06915030964263566,-0.0007666269001372211,0.0,7
1762004008035,8121637643020,MAG,-1.1394766482667107,-38.18096453681345,-9.765172231134052,0.0,7
1762004008035,8121637643020,ROT_VEC,0.3090925492022992,0.1484089515218115,1.4809678861104225,0.5263932244231433,7
1762004008056,8121658001797,ACC,-0.8489466139030131,9.037984365884757,4.441778083816654,0.0,7
1762004008056,8121658001797,ROT_VEC,0.3087628851092234,-0.5729099694959111,-0.5562847763058151,0.4911670087436443,7
1762004008056,8121658001797,MAG,20.151200668861556,-36.7554683550861,-0.8659779568566965,0.0,7
1762004008056,8121658001797,GYRO,-0.08209143938474228,-0.09281930987342879,-0.024759555778490643,0.0,7
1762004008076,8121678360574,ROT_VEC,0.21987723816147872,0.08080394080610537,0.6196181055088938,0.3518253796246045,7
1762004008076,8121678360574,ACC,-1.1013269396719192,6.777086104217412,6.23120026208951,0.0,7
1762004008076,8121678360574,MAG,10.50540438741588,-36.00585366053289,-10.913573280921986,0.0,7
1762004008076,8121678360574,GYRO,-0.12784626267089094,0.15309246317223235,0.03878006334170791,0.0,7
1762004008096,8121698719351,MAG,23.355941110376065,-30.53764483549997,-10.260678434984728,0.0,7
1762004008096,8121698719351,ACC,-0.3503953451252745,6.787222739397516,5.641165405517005,0.0,7
1762004008096,8121698719351,GYRO,-0.006221897804000346,0.09372072083549349,-0.003134162567291307,0.0,7
1762004008096,8121698719351,ROT_VEC,0.13144668349463073,0.025297855752378626,-0.2689056304279604,0.23412570044214492,7
1762004008117,8121719078128,GYRO,-0.022789145581829682,-0.10858130404736069,0.006349152025738517,0.0,7
1762004008117,8121719078128,ROT_VEC,0.3271241847462796,-0.06382992113479843,-0.21135685447745156,0.6119356051978753,7
1762004008117,8121719078128,ACC,-0.553511321938911,9.806282783638192,4.739350245847526,0.0,7
1762004008117,8121719078128,MAG,4.772250162536485,-29.18298027732333,-5.313303424884428,0.0,7
1762004008137,8121739436906,ACC,-0.10315649800014406,8.592135887705158,4.436665798379435,0.0,7
1762004008137,8121739436906,MAG,12.751949186963415,-35.624024275726356,-7.886994261689786,0.0,7
1762004008137,8121739436906,GYRO,-0.05492953304573535,0.033982479300218596,-0.008544609612757144,0.0,7
1762004008137,8121739436906,ROT_VEC,0.13817987297697298,-0.24517047043371026,-0.24279916117840888,0.3280439921443427,7
1762004008157,8121759795683,ROT_VEC,0.15273708451719856,-0.24518227663180525,-0.4647996899202226,0.3839342042540014,7
1762004008157,8121759795683,GYRO,0.06184092610675569,0.16244619586706027,-0.02444298323794605,0.0,7
1762004008157,8121759795683,ACC,-2.2404618561564456,6.721364622103901,4.620472152446925,0.0,7
1762004008157,8121759795683,MAG,24.939661414901714,-51.54309877042444,-12.087243338163741,0.0,7
1762004008178,8121780154460,MAG,26.709553129453425,-40.420115641534686,-4.783472542492146,0.0,7
1762004008178,8121780154460,ACC,-0.8302231301291761,7.468217099176119,5.906268132752044,0.0,7
1762004008178,8121780154460,GYRO,0.029119571787522284,-0.10131239985705351,0.008720000651863312,0.0,7
1762004008178,8121780154460,ROT_VEC,0.38883558693466824,-0.6081603694656452,-1.2917779884070333,0.2421158567766395,7
1762004008198,8121800513237,MAG,15.22316594534219,-28.808873286278903,-7.052073726426124,0.0,7
1762004008198,8121800513237,ACC,-0.6547058044945661,10.01579056885656,7.064561647228894,0.0,7
1762004008198,8121800513237,GYRO,-0.023423579702642673,-0.03218274007031792,0.020599744687784804,0.0,7
1762004008198,8121800513237,ROT_VEC,0.16968705408821744,0.03043267820228919,-0.06072331031536483,0.31529170214937674,7
1762004008219,8121820872014,MAG,3.87047779516684,-17.77133161204003,-17.784618317020822,0.0,7
1762004008219,8121820872014,GYRO,0.058658632420982564,0.09235464964072593,-0.04467081615162695,0.0,7
1762004008219,8121820872014,ACC,-1.2577172178046863,7.893807975125917,4.8817213147277805,0.0,7
1762004008219,8121820872014,ROT_VEC,0.2013294123957866,0.4134372303906168,1.1766169285441141,0.6236206974858928,7
1762004008239,8121841230791,ACC,1.0075471911315703,5.554274067235455,4.534114326265695,0.0,7
1762004008239,8121841230791,MAG,-9.830104895465222,-43.28662376211181,6.466065206165335,0.0,7
1762004008239,8121841230791,ROT_VEC,0.29212314444460635,0.28193089415472555,-0.916859216233336,0.1712386648457507,7
1762004008239,8121841230791,GYRO,-0.035819793540875125,-0.015281984951015553,0.04709848715278497,0.0,7
1762004008259,8121861589568,MAG,14.653521939082177,0.15863467776082918,-12.368415299913949,0.0,7
1762004008259,8121861589568,ACC,-0.6896525681398844,7.765974898626944,5.858115887145906,0.0,7
1762004008259,8121861589568,GYRO,-0.046653231977923856,-0.13820713108912058,0.0040414800266679145,0.0,7
1762004008259,8121861589568,ROT_VEC,0.2204512821832282,0.3674706177354174,-0.42612499743364574,0.400272919010727,7
1762004008280,8121881948346,MAG,14.813761835349606,-28.229267504861873,-7.557610582760251,0.0,7
1762004008280,8121881948346,GYRO,0.05697210609426113,-0.06066621534559321,-0.035002687158355056,0.0,7
1762004008280,8121881948346,ACC,-1.2656675059248088,10.703924892627377,4.521691420219676,0.0,7
1762004008280,8121881948346,ROT_VEC,0.12052476090247213,-0.2725402015153146,-0.596317832036854,0.23316516388657013,7
1762004008300,8121902307123,MAG,19.044777287478336,-31.033918957016972,-16.13780508862576,0.0,7
1762004008300,8121902307123,GYRO,-0.0729847844465946,-0.15049087335517825,0.009518540520880112,0.0,7
1762004008300,8121902307123,ACC,-0.939816457949717,7.31238859766808,3.978598860603303,0.0,7
1762004008300,8121902307123,ROT_VEC,0.15166672701303463,-0.4500356174791324,-0.3506963015203701,0.7114408855756338,7
1762004008320,8121922665900,MAG,17.058506200333632,-51.52658269931552,-12.020254368865618,0.0,7
1762004008320,8121922665900,ACC,-1.7809060533619725,5.420359905330434,2.772087380837783,0.0,7
1762004008320,8121922665900,GYRO,-0.0649967197990061,-0.20949271411891388,-0.03296926275339502,0.0,7
1762004008320,8121922665900,ROT_VEC,0.24856635679784309,0.17306632927630117,-0.7378000770310285,0.18506272282610117,7
1762004008341,8121943024677,ACC,-1.1907916591331313,6.9970331322851385,5.825041725592401,0.0,7
1762004008341,8121943024677,MAG,6.671294306349536,-45.45992401979805,-5.420475642713617,0.0,7
1762004008341,8121943024677,ROT_VEC,0.3329770609553016,0.7255170763900306,0.1630653675645368,0.23947959615771294,7
1762004008341,8121943024677,GYRO,-0.018088651553594837,-0.05720845100227494,-0.010098897478772408,0.0,7
1762004008361,8121963383454,ROT_VEC,0.15746385221975764,0.06687780482786558,0.2509197937513839,-0.06856765284186005,7
1762004008361,8121963383454,GYRO,-0.044276709079609164,-0.002327152715550302,0.042590056241202594,0.0,7
1762004008361,8121963383454,ACC,-0.9573312118979959,8.460250233928448,6.245229419426226,0.0,7
1762004008361,8121963383454,MAG,46.262174195688964,-28.59668342323805,-4.74385809121565,0.0,7
1762004008381,8121983742231,GYRO,-0.0014639372282476198,-0.22529527733586954,-0.005918172795370958,0.0,7
1762004008381,8121983742231,MAG,7.25345856970892,-43.835456247294935,-13.454983222534945,0.0,7
1762004008381,8121983742231,ACC,-0.9262184279700464,7.042054843378929,5.622423461452005,0.0,7
1762004008381,8121983742231,ROT_VEC,0.26746222830507965,-0.13950965945066962,-0.06068550169678761,0.3094174363205301,7
1762004008402,8122004101008,ACC,-1.340743500263142,7.340883221280158,6.250868692101515,0.0,7
1762004008402,8122004101008,ROT_VEC,0.3316999615574605,0.2922998101190634,0.13822148363985098,0.49689113459951645,7
1762004008402,8122004101008,MAG,6.650958446013864,-28.654751669822186,-11.513199590009842,0.0,7
1762004008402,8122004101008,GYRO,-0.03965038586704093,-0.026867570811261284,0.0011662429618341601,0.0,7
1762004008422,8122024459786,ROT_VEC,0.28354875244943284,-0.48142959938138336,0.8565516370979669,0.5064348172230605,7
1762004008422,8122024459786,ACC,-1.4699467370411001,9.279661794335372,4.449835877275008,0.0,7
1762004008422,8122024459786,MAG,34.351862813924704,-2.7024272825910827,-9.569974589085719,0.0,7
1762004008422,8122024459786,GYRO,-0.07630142938842842,-0.14276337328754346,0.004372865810977215,0.0,7
1762004008443,8122044818563,ROT_VEC,0.08800046690178964,-0.5283599244734304,-0.3377836519810492,0.6040410095495333,7
1762004008443,8122044818563,ACC,-2.635960734702108,9.514890100363155,7.566982309265988,0.0,7
1762004008443,8122044818563,GYRO,-0.017244838361394562,-0.11197444971053086,0.029906218138542006,0.0,7
1762004008443,8122044818563,MAG,-6.114463263961827,-37.90823858220546,4.405393024994948,0.0,7
1762004008463,8122065177340,ACC,0.27574448146213126,6.1488783101467135,4.003040072796794,0.0,7
1762004008463,8122065177340,ROT_VEC,0.38901518951395253,0.5289196374378446,0.24356168807951312,0.18757686920102348,7
1762004008463,8122065177340,MAG,8.117246305610664,-40.98645893385564,-20.40532587567105,0.0,7
1762004008463,8122065177340,GYRO,-0.0014299009786305095,0.0626054205365776,-0.012685560355612068,0.0,7
1762004008483,8122085536117,ROT_VEC,0.2333596178097941,0.44534029284897614,0.3226434064200419,0.46355463525474355,7
1762004008483,8122085536117,ACC,-1.2198525465984926,7.68380310766807,5.652684959660584,0.0,7
1762004008483,8122085536117,MAG,3.3450888458193595,-4.220107932265895,-18.480203464895432,0.0,7
1762004008483,8122085536117,GYRO,-0.0348117121901748,0.08430155792314951,-0.0008886438154337567,0.0,7
1762004008504,8122105894894,ROT_VEC,0.19127845170552418,-0.006182858120098292,-0.8768569054339691,0.768878457609599,7
1762004008504,8122105894894,ACC,-1.9004667865186802,5.625248318448836,5.991222793705497,0.0,7
1762004008504,8122105894894,MAG,18.72428133805668,-21.052799628916787,-18.997499474230708,0.0,7
1762004008504,8122105894894,GYRO,-0.10499511566164216,-0.026087386868111715,-0.006732121442119507,0.0,7
1762004008524,8122126253671,GYRO,-0.028902764400691977,0.06330999074361875,0.012851315315875994,0.0,7
1762004008524,8122126253671,ROT_VEC,0.40313947658077254,-0.0027978071102445143,0.6340767096227337,0.5935709666801238,7
1762004008524,8122126253671,MAG,18.504070709894748,-37.513568911378236,-12.121896211653203,0.0,7
1762004008524,8122126253671,ACC,-0.6724748081914278,6.63525995195599,4.486705776835873,0.0,7
1762004008544,8122146612449,GYRO,-0.0602376740664045,-0.13859270543365335,-0.009924990113108075,0.0,7
1762004008544,8122146612449,MAG,32.428233414997656,-29.406739207679593,-5.868130183075252,0.0,7
1762004008544,8122146612449,ACC,-1.529932677505937,9.601728972250102,5.627813997031524,0.0,7
1762004008544,8122146612449,ROT_VEC,0.31353653187969316,-0.4412164693797313,0.4007965436781331,0.19356942137790006,7
1762004008565,8122166971226,ROT_VEC,0.22650223074619133,-0.2594155027136091,0.19529958535484104,0.2641408111315044,7
1762004008565,8122166971226,GYRO,-0.010425370594433306,-0.09975151332952291,-0.012791352541467842,0.0,7
1762004008565,8122166971226,MAG,3.8586292209056388,-31.419150130438528,5.788962117265939,0.0,7
1762004008565,8122166971226,ACC,-1.690204981766246,9.800284899018111,4.503899040120121,0.0,7
1762004008585,8122187330003,ROT_VEC,0.1319139381123387,-0.8769291420455381,0.08661630032662529,0.13459796757139172,7
1762004008585,8122187330003,ACC,-1.789391582247945,8.672301532306903,4.091063181863475,0.0,7
1762004008585,8122187330003,MAG,35.516916939481035,-48.5233088992145,-9.16380709147051,0.0,7
1762004008585,8122187330003,GYRO,0.029990293920933813,0.02948188449276618,0.018860971171219584,0.0,7
1762004008605,8122207688780,MAG,40.97249748268095,-18.832703533029722,-7.212505706376837,0.0,7
