timestamp,nanoTime,type,x,y,z,w,label
1762003861524,8130417216084,ROT_VEC,0.2704845279272288,-0.010926989953799253,0.38537596424812914,0.46381023362399515,6
1762003861524,8130417216084,MAG,29.332032498036085,-40.59325837192673,-6.1646797319693185,0.0,6
1762003861524,8130417216084,GYRO,0.10605329958127171,0.15461515389907213,-0.025588206715444987,0.0,6
1762003861544,8130437507139,ACC,-1.579617938224411,8.515336808540745,6.177561654309655,0.0,6
1762003861544,8130437507139,MAG,32.14196265387605,-28.694421747621092,-14.430779357839475,0.0,6
1762003861544,8130437507139,GYRO,0.022120980503481828,0.14204829473191297,0.02348291553810771,0.0,6
1762003861544,8130437507139,ROT_VEC,0.18677383702897182,0.3187642883270777,0.03870801624348963,0.19413665022016519,6
1762003861564,8130457798193,GYRO,-0.08868451162982402,0.20335434013953163,-0.0096882649432092,0.0,6
1762003861564,8130457798193,ACC,-0.848129232571062,5.002967095284002,4.565343988680735,0.0,6
1762003861564,8130457798193,MAG,26.61326753149483,-13.089730734652255,4.153109063249706,0.0,6
1762003861564,8130457798193,ROT_VEC,0.40888289506966,0.0936863012488296,0.07093357581425327,0.34195592168165184,6
1762003861585,8130478089248,ACC,-2.485612472335766,8.011532270596504,3.905274894215426,0.0,6
1762003861585,8130478089248,MAG,33.28311639048075,-14.91940639294706,-6.424683014399777,0.0,6
1762003861585,8130478089248,ROT_VEC,0.15090971530448555,-0.34500669660678107,-0.5060935343374772,0.4591206179645377,6
1762003861585,8130478089248,GYRO,-0.06830001040590972,0.00896045158298174,-0.01251137051748429,0.0,6
1762003861605,8130498380303,ROT_VEC,0.26362743101672115,-0.18382787511570492,-0.39708470578607113,0.4174469179246236,6
1762003861605,8130498380303,GYRO,0.14062477288327693,0.08982966819000829,0.018791301679852435,0.0,6
1762003861605,8130498380303,ACC,-0.8664077237397856,7.88076346024542,5.768953122968578,0.0,6
1762003861605,8130498380303,MAG,8.23306871826702,-28.91077783473605,-9.270200994655667,0.0,6
1762003861625,8130518671358,ROT_VEC,0.17683502209717583,0.23118999179839583,0.2506540883100509,0.6538457593818735,6
1762003861625,8130518671358,GYRO,0.010718964105035513,-0.0069130024346625955,-0.002520256451529597,0.0,6
1762003861625,8130518671358,ACC,-0.33671847959782997,6.659952517653602,4.4964874680866584,0.0,6
1762003861625,8130518671358,MAG,15.858716500756017,-23.769377980652294,-16.147440128938793,0.0,6
1762003861645,8130538962413,MAG,0.31102722553710116,-32.76483062667812,-17.052758968783454,0.0,6
1762003861645,8130538962413,ROT_VEC,0.05637117631119723,0.06117100128894068,-0.2719520906733788,0.5321250044559531,6
1762003861645,8130538962413,ACC,1.1271345025364843,7.3940763171408985,5.471018103129315,0.0,6
1762003861645,8130538962413,GYRO,-0.02252713250370868,0.2539809072467274,-0.010594081203672693,0.0,6
1762003861666,8130559253468,ACC,-2.0502065792867996,8.048101451475437,5.593720035677766,0.0,6
1762003861666,8130559253468,ROT_VEC,0.18337801315408403,-0.15010031575693855,-0.7237341500995018,0.28615993595581746,6
1762003861666,8130559253468,GYRO,-0.035606159208908965,0.21527321134884164,-0.013876744663452185,0.0,6
1762003861666,8130559253468,MAG,26.938916382631252,-45.86052716615741,-24.255601277696,0.0,6
1762003861686,8130579544522,GYRO,0.0471963412423883,0.0559775997772941,0.001992784831534103,0.0,6
1762003861686,8130579544522,MAG,23.00712213689507,-17.298067394877464,-10.812982723574489,0.0,6
1762003861686,8130579544522,ACC,0.08896478422749737,9.757870301416187,6.598374318718614,0.0,6
1762003861686,8130579544522,ROT_VEC,0.17858645058222572,0.5529742160252351,-0.44797508263378727,0.3963599685559389,6
1762003861706,8130599835577,MAG,39.38524477712071,-34.79162909278277,-4.171064893777789,0.0,6
1762003861706,8130599835577,GYRO,0.010729817233101404,0.30981174827628777,0.023762465043440834,0.0,6
1762003861706,8130599835577,ACC,-3.115757379753243,9.440871238993976,7.060328675004185,0.0,6
1762003861706,8130599835577,ROT_VEC,0.24236496540332045,-0.0796926558026594,-0.2302268144958335,0.39785626937420837,6
1762003861727,8130620126632,ACC,-1.7252977056769248,7.140721483765782,5.3398407799986405,0.0,6
1762003861727,8130620126632,GYRO,0.003225078461278846,0.09686984556487588,-0.039917645726963887,0.0,6
1762003861727,8130620126632,MAG,13.932225006579568,-44.06806679879482,-13.979655920649368,0.0,6
1762003861727,8130620126632,ROT_VEC,0.22450985655754876,-0.5126266263743743,0.7178956139709969,0.4404376867567109,6
1762003861747,8130640417687,GYRO,-0.01240289309057506,0.07507160087723354,-0.006797763325811183,0.0,6
1762003861747,8130640417687,ACC,0.4895011904531681,8.820331647705354,5.219062047539277,0.0,6
1762003861747,8130640417687,ROT_VEC,0.23588010948500188,0.40552821798980393,-0.7181323539020413,0.32550266528989147,6
1762003861747,8130640417687,MAG,-14.10520432893896,-24.15325264445145,-0.7897153434236708,0.0,6
1762003861767,8130660708742,ROT_VEC,0.32926994442834034,0.21300541002078532,-0.16851374060436036,0.17068529687176442,6
1762003861767,8130660708742,MAG,7.657432282696518,-9.770849694868035,-3.594420418263828,0.0,6
1762003861767,8130660708742,GYRO,-0.006045086279822344,0.07033776915034246,-0.01672752187697256,0.0,6
1762003861767,8130660708742,ACC,-2.044299265071112,7.556910137963225,5.453387966899601,0.0,6
1762003861788,8130680999796,ACC,-2.339306722210886,9.003083932976052,3.384093941046158,0.0,6
1762003861788,8130680999796,ROT_VEC,0.338780877246472,0.28584375059776657,-0.23935742903410268,0.5835200791038352,6
1762003861788,8130680999796,MAG,28.081027096147203,-46.845202514794316,-16.613414989502054,0.0,6
1762003861788,8130680999796,GYRO,0.06816373429172984,0.09675028411374814,0.04875407617531965,0.0,6
1762003861808,8130701290851,ROT_VEC,0.3119732271801936,-0.19306965884334848,-0.678977267148751,0.41379861704539633,6
1762003861808,8130701290851,GYRO,-0.017430785363660856,0.14391144695441002,0.012522845215160883,0.0,6
1762003861808,8130701290851,ACC,-1.4910159567167622,8.820882915856394,6.488674026207471,0.0,6
1762003861808,8130701290851,MAG,13.331594872054804,-39.341585604160315,-9.567376018666748,0.0,6
1762003861828,8130721581906,MAG,-0.9010410660328865,-33.385417751191426,-7.5058465561553716,0.0,6
1762003861828,8130721581906,ROT_VEC,0.2293921803289052,-0.17096590480299662,-0.41010163881413336,0.6362482637107341,6
1762003861828,8130721581906,GYRO,0.019584624871303635,0.020303841516689458,-0.015738251572837484,0.0,6
1762003861828,8130721581906,ACC,-1.8020838329943518,8.732521810199632,3.771906576193934,0.0,6
1762003861848,8130741872961,ACC,-1.5671584519537378,3.6871359680899403,3.426857942024517,0.0,6
1762003861848,8130741872961,MAG,32.2563944350149,-33.02460312983474,-3.5284693626972974,0.0,6
1762003861848,8130741872961,GYRO,0.013597207683892167,0.030206469222321314,-0.023783632676910176,0.0,6
1762003861848,8130741872961,ROT_VEC,0.34448729986866927,-0.19962429996946424,-0.49080257261912114,0.34860869265403055,6
1762003861869,8130762164016,MAG,12.009085651008196,-19.75261975702772,-10.719502932811702,0.0,6
1762003861869,8130762164016,GYRO,-0.024996773826939496,0.20724000616527025,0.016632874331370485,0.0,6
1762003861869,8130762164016,ACC,-2.4711891733322617,7.984543826620437,5.4916682681626945,0.0,6
1762003861869,8130762164016,ROT_VEC,0.2794474503952115,0.7562877879198372,-0.25392349588647267,0.06535737101752954,6
1762003861889,8130782455070,GYRO,-0.017993197056593354,0.16479343962156837,-0.007702639601964168,0.0,6
1762003861889,8130782455070,ROT_VEC,0.19794801656052627,0.05068273056870073,-0.6127632926361442,0.4790724443436753,6
1762003861889,8130782455070,ACC,-2.1659463406338233,9.346737284465611,5.185569435835252,0.0,6
1762003861889,8130782455070,MAG,23.902571260183365,-35.240181449184206,-12.216364626026143,0.0,6
1762003861909,8130802746125,GYRO,-0.01514032879361248,0.22567969238794505,-0.03322058656832453,0.0,6
1762003861909,8130802746125,ACC,-0.921065597514031,8.06395682735946,6.912383521936786,0.0,6
1762003861909,8130802746125,ROT_VEC,0.38419989874431026,0.3166912100974283,-0.34231167338071605,0.28064678977733504,6
1762003861909,8130802746125,MAG,0.40506813143894804,-9.859226557449416,-0.277705880601955,0.0,6
1762003861930,8130823037180,ACC,-1.8460068840138124,7.4408175937802445,5.2107526374964594,0.0,6
1762003861930,8130823037180,ROT_VEC,0.18675464159653843,0.031214454774158747,-0.7615380350952208,0.4848084342802701,6
1762003861930,8130823037180,GYRO,0.0020606138731621777,0.10791474723948402,-0.021790974306205975,0.0,6
1762003861930,8130823037180,MAG,21.976841720606263,-20.59454547121094,-9.758209079678645,0.0,6
1762003861950,8130843328235,ACC,-0.6459073730401216,5.7009958784794215,3.7686647550238823,0.0,6
1762003861950,8130843328235,ROT_VEC,0.15656395828067737,-0.47899959588878976,0.7680542414909729,0.7386327370907353,6
1762003861950,8130843328235,GYRO,0.059489543950161095,-0.19187753647023514,0.02431125133649814,0.0,6
1762003861950,8130843328235,MAG,16.52912972015954,-28.167278739328427,-19.51004958369281,0.0,6
1762003861970,8130863619290,MAG,18.43157326742834,-31.01894762626322,-4.35930868825387,0.0,6
1762003861970,8130863619290,ACC,-1.4100876347265385,7.195708474875259,5.7505095498661465,0.0,6
1762003861970,8130863619290,ROT_VEC,0.17342466673401308,-0.5586110879870754,-0.10328357510740409,0.37745158184775734,6
1762003861970,8130863619290,GYRO,-0.045656549472789784,-0.035354245328060065,-0.02220870917359501,0.0,6
1762003861990,8130883910344,MAG,11.93533858772797,-33.34233228916331,-14.517447891261591,0.0,6
1762003861990,8130883910344,ACC,-1.150969879005041,8.325749993480603,5.007944726569976,0.0,6
1762003861990,8130883910344,GYRO,0.021474564865157038,-0.1762191451308885,-0.01206400879458129,0.0,6
1762003861990,8130883910344,ROT_VEC,0.18786017322451248,-0.3667076697798067,0.23532559428791094,0.6653094867943168,6
1762003862011,8130904201399,MAG,10.192573790009579,-34.44505840058169,2.0104271166286187,0.0,6
1762003862011,8130904201399,ACC,-2.151233313615237,4.110241159525898,5.641996192312417,0.0,6
1762003862011,8130904201399,GYRO,-0.03061055735682428,0.0677847465628657,0.011170548544752886,0.0,6
1762003862011,8130904201399,ROT_VEC,0.1771067721717445,0.6815174646557447,0.06574509701776185,0.4845887326377958,6
1762003862031,8130924492454,ACC,0.09684667807600582,7.73159606626025,3.6255760947480016,0.0,6
1762003862031,8130924492454,MAG,8.19742702936734,-36.58080319858886,-15.147984791015567,0.0,6
1762003862031,8130924492454,GYRO,-0.0609645857125755,0.08126917925928503,-0.022281020143246164,0.0,6
1762003862031,8130924492454,ROT_VEC,0.18541913087145065,-0.01114496262514207,0.3971617447229282,0.13088120662164782,6
1762003862051,8130944783509,GYRO,0.022432040189579918,-0.1651203388571325,0.018762647035570363,0.0,6
1762003862051,8130944783509,MAG,-15.623977686979716,-48.61782303448794,-13.383981683948603,0.0,6
1762003862051,8130944783509,ROT_VEC,0.1220291422488625,-0.4837918830513981,-0.577996596239631,0.7147593758366888,6
1762003862051,8130944783509,ACC,-1.3212600704463409,7.4248508472756205,4.24955698332129,0.0,6
1762003862072,8130965074564,MAG,20.5161954562817,-23.481296702079792,-12.132877084065251,0.0,6
1762003862072,8130965074564,GYRO,-0.0064716859277013416,-0.0049719340188667804,-0.006270597024446608,0.0,6
1762003862072,8130965074564,ROT_VEC,0.23919899069475023,-0.014931668734606563,-0.21264606848438838,0.6294884522624272,6
1762003862072,8130965074564,ACC,-0.24962333255295702,7.357355100116998,6.8397637235896545,0.0,6
1762003862092,8130985365619,ROT_VEC,0.15387599145498462,0.22475783147479675,-0.7746195290434438,0.8884587898720089,6
1762003862092,8130985365619,MAG,11.731324994277767,-58.209753408600086,-0.25356832363564763,0.0,6
1762003862092,8130985365619,GYRO,-0.08411364850152467,0.11056691009290251,0.015609968445336962,0.0,6
1762003862092,8130985365619,ACC,-1.5267287049063616,8.093671053569137,7.945404399349268,0.0,6
1762003862112,8131005656673,MAG,7.70366723789059,-40.081441332929536,-16.925488542637435,0.0,6
1762003862112,8131005656673,ROT_VEC,0.25414469527628947,0.23222378475758312,0.12891207042009295,0.44215873582378584,6
1762003862112,8131005656673,ACC,-0.22719378871649648,10.642989614056388,4.121489079623894,0.0,6
1762003862112,8131005656673,GYRO,0.010419623247754573,0.08212933561276256,0.011555911720148217,0.0,6
1762003862132,8131025947728,ROT_VEC,0.36825386100650714,-0.12310077991515406,-0.663443384537652,0.4138346035825634,6
1762003862132,8131025947728,ACC,0.030700827119696843,7.086119908200558,6.147501224483913,0.0,6
1762003862132,8131025947728,GYRO,-0.03442650425403701,-0.25442305041090435,0.03864314228238303,0.0,6
1762003862132,8131025947728,MAG,32.0883737836097,-44.96567380436586,-6.428099612840703,0.0,6
1762003862153,8131046238783,ROT_VEC,0.4157676828452181,-0.15659796009363172,0.9584593213557118,0.47345348036789614,6
1762003862153,8131046238783,ACC,-0.07771154762751839,8.163617558760523,4.751185299026445,0.0,6
1762003862153,8131046238783,MAG,17.676546027422276,-39.66320509571122,-17.877092732144202,0.0,6
1762003862153,8131046238783,GYRO,0.10923418738448676,0.20085755841957975,0.04319296220059193,0.0,6
1762003862173,8131066529838,MAG,17.278515294228995,-20.471360789505752,-18.54705212640583,0.0,6
1762003862173,8131066529838,ACC,0.3662796893835488,7.333558962025696,8.002223600525378,0.0,6
1762003862173,8131066529838,GYRO,0.04776604206282845,0.056606807568304496,-0.026275542210383637,0.0,6
1762003862173,8131066529838,ROT_VEC,0.2540990103648157,0.2578328983537506,0.7581066933311624,0.45578008162068484,6
1762003862193,8131086820893,GYRO,-0.047401836744975875,0.23093724651673103,-0.005533480826409285,0.0,6
1762003862193,8131086820893,ROT_VEC,0.39770108912524255,0.18394252404017214,0.01080187430737839,0.22368926290193109,6
1762003862193,8131086820893,MAG,12.829266556181373,-28.64700141894253,-31.755601711946017,0.0,6
1762003862193,8131086820893,ACC,-1.5599512549858592,7.749767369921203,5.361542552121989,0.0,6
1762003862214,8131107111947,ACC,-0.3831129088914463,7.083551763530111,5.580379627317896,0.0,6
1762003862214,8131107111947,GYRO,-0.020082385057564184,-0.23167029956298207,0.00019523858231557199,0.0,6
1762003862214,8131107111947,ROT_VEC,0.23514681427533635,0.5035321211149038,0.971471024930249,0.6705354215335251,6
1762003862214,8131107111947,MAG,-4.7273926537845945,-23.903873599271137,-4.73981886886466,0.0,6
1762003862234,8131127403002,GYRO,-0.06350893901126646,0.16902277218866651,0.030768602292101238,0.0,6
1762003862234,8131127403002,ACC,-0.9672368546722121,8.160336256450261,3.547820541131069,0.0,6
1762003862234,8131127403002,ROT_VEC,0.1684751992733639,0.03217185323689921,0.4919027665676501,0.5823077001053218,6
1762003862234,8131127403002,MAG,25.10859622404837,-34.544510943504015,-12.320134110940826,0.0,6
1762003862254,8131147694057,GYRO,0.038776516514476896,0.07401430555287178,0.02353156369465646,0.0,6
1762003862254,8131147694057,ROT_VEC,0.12911224079604405,-0.12248501477635843,-0.5252201669927561,0.2534805883583544,6
1762003862254,8131147694057,ACC,-1.9258932574621965,10.30144340910647,4.523210257025929,0.0,6
1762003862254,8131147694057,MAG,23.54412345908238,-41.191351783288084,-7.8545970054167515,0.0,6
1762003862275,8131167985112,GYRO,-0.03604853649435053,-0.02657983926837646,-0.02141069523959132,0.0,6
1762003862275,8131167985112,ACC,-1.5966909419934916,9.391373117685255,4.131874571138515,0.0,6
1762003862275,8131167985112,ROT_VEC,0.3167063678969931,-0.16967631298024405,0.598291705678949,0.31718909854323113,6
1762003862275,8131167985112,MAG,-1.6907452159104523,-28.674022364078397,-10.34787898553801,0.0,6
1762003862295,8131188276167,ROT_VEC,0.43679505911340166,-0.3085835937653523,-0.9343676772692215,0.5767088745887863,6
1762003862295,8131188276167,ACC,-2.9111811414428375,4.371943423928896,4.1144513145847705,0.0,6
1762003862295,8131188276167,MAG,25.296162855905422,-40.81529491318025,-15.54155112969267,0.0,6
1762003862295,8131188276167,GYRO,0.010233556775194072,0.05654141150265015,0.031151129979696247,0.0,6
1762003862315,8131208567221,MAG,-7.737453183134754,-30.905561709253114,-3.620154684118592,0.0,6
1762003862315,8131208567221,ROT_VEC,0.2605528302624437,0.5235463812933215,0.031167271042172137,0.518048249807209,6
1762003862315,8131208567221,GYRO,0.002631054622991862,-0.0670852435027843,0.005290504354239049,0.0,6
1762003862315,8131208567221,ACC,0.5905118575443541,10.46304190289931,4.599548017339851,0.0,6
1762003862335,8131228858276,GYRO,0.030759106653783605,0.16208842392157607,-0.004624355652235212,0.0,6
1762003862335,8131228858276,ACC,-1.9921550660993619,8.421079396815534,6.013993477232092,0.0,6
1762003862335,8131228858276,ROT_VEC,0.324316875637811,0.6399529866179047,0.25597603740560365,0.40301438101261444,6
1762003862335,8131228858276,MAG,10.711660565522989,-15.457048498887264,-11.803491386435537,0.0,6
1762003862356,8131249149331,GYRO,0.05802942399480113,0.03751586716309145,0.022452724979589528,0.0,6
1762003862356,8131249149331,ROT_VEC,0.21352507221878367,0.713415275981913,-0.39149642499498244,0.3913612510215738,6
1762003862356,8131249149331,MAG,13.366681808612974,-38.96300568107563,-17.56008160524638,0.0,6
1762003862356,8131249149331,ACC,-0.2154777179852455,4.742989872127431,5.352882469990155,0.0,6
1762003862376,8131269440386,GYRO,-0.04168227611594437,0.08050018912040069,-0.019535734889259453,0.0,6
1762003862376,8131269440386,ACC,-0.4082582829449629,12.080533906396322,5.688904006540605,0.0,6
1762003862376,8131269440386,ROT_VEC,0.3950541588392799,0.20637876255765647,0.7504448537383643,0.10616296079277701,6
1762003862376,8131269440386,MAG,9.323803192494005,-29.417381292680844,-6.567003012883644,0.0,6
1762003862396,8131289731441,ROT_VEC,0.18162173128809284,0.04057641673749106,1.1973738912840464,0.4668268423938192,6
